time,open,high,low,close
1654488000,1.072510,1.072510,1.072250,1.072280
1654488060,1.072270,1.072340,1.072270,1.072340
1654488120,1.072350,1.072390,1.072310,1.072350
1654488180,1.072340,1.072440,1.072340,1.072380
1654488240,1.072360,1.072360,1.072330,1.072350
1654488300,1.072330,1.072340,1.072290,1.072290
1654488360,1.072290,1.072360,1.072290,1.072340
1654488420,1.072350,1.072360,1.072300,1.072350
1654488480,1.072350,1.072360,1.072350,1.072360
1654488540,1.072360,1.072420,1.072360,1.072410
1654488600,1.072410,1.072410,1.072290,1.072350
1654488660,1.072360,1.072360,1.072300,1.072300
1654488720,1.072300,1.072300,1.072100,1.072120
1654488780,1.072110,1.072200,1.072110,1.072160
1654488840,1.072150,1.072250,1.072150,1.072250
1654488900,1.072260,1.072390,1.072240,1.072390
1654488960,1.072400,1.072420,1.072360,1.072400
1654489020,1.072400,1.072400,1.072280,1.072320
1654489080,1.072320,1.072370,1.072300,1.072350
1654489140,1.072360,1.072380,1.072300,1.072360
1654489200,1.072350,1.072350,1.072250,1.072250
1654489260,1.072250,1.072320,1.072250,1.072260
1654489320,1.072250,1.072350,1.072250,1.072300
1654489380,1.072300,1.072360,1.072250,1.072360
1654489440,1.072380,1.072380,1.072310,1.072320
1654489500,1.072310,1.072360,1.072280,1.072360
1654489560,1.072360,1.072360,1.072360,1.072360
1654489620,1.072390,1.072550,1.072390,1.072530
1654489680,1.072510,1.072510,1.072450,1.072450
1654489740,1.072430,1.072520,1.072430,1.072520
1654489800,1.072520,1.072520,1.072410,1.072440
1654489860,1.072440,1.072450,1.072390,1.072410
1654489920,1.072420,1.072420,1.072400,1.072400
1654489980,1.072400,1.072410,1.072310,1.072320
1654490040,1.072320,1.072360,1.072300,1.072350
1654490100,1.072330,1.072330,1.072280,1.072290
1654490160,1.072280,1.072300,1.072220,1.072300
1654490220,1.072310,1.072310,1.072280,1.072310
1654490280,1.072320,1.072370,1.072300,1.072360
1654490340,1.072360,1.072390,1.072350,1.072360
1654490400,1.072380,1.072440,1.072360,1.072440
1654490460,1.072420,1.072560,1.072420,1.072560
1654490520,1.072600,1.072600,1.072540,1.072570
1654490580,1.072560,1.072560,1.072520,1.072550
1654490640,1.072540,1.072570,1.072500,1.072570
1654490700,1.072560,1.072570,1.072550,1.072560
1654490760,1.072570,1.072740,1.072570,1.072700
1654490820,1.072680,1.072680,1.072650,1.072650
1654490880,1.072640,1.072640,1.072560,1.072590
1654490940,1.072600,1.072620,1.072600,1.072620
1654491000,1.072620,1.072730,1.072620,1.072720
1654491060,1.072720,1.072720,1.072590,1.072660
1654491120,1.072660,1.072690,1.072650,1.072680
1654491180,1.072680,1.072680,1.072640,1.072650
1654491240,1.072650,1.072650,1.072580,1.072580
1654491300,1.072590,1.072600,1.072550,1.072560
1654491360,1.072540,1.072550,1.072470,1.072470
1654491420,1.072490,1.072630,1.072490,1.072630
1654491480,1.072640,1.072660,1.072590,1.072620
1654491540,1.072610,1.072780,1.072610,1.072730
1654491600,1.072750,1.072920,1.072750,1.072910
1654491660,1.072880,1.072950,1.072850,1.072950
1654491720,1.072960,1.073030,1.072960,1.072970
1654491780,1.072990,1.073050,1.072980,1.073050
1654491840,1.073060,1.073160,1.073050,1.073150
1654491900,1.073140,1.073170,1.073140,1.073150
1654491960,1.073150,1.073320,1.073140,1.073310
1654492020,1.073300,1.073300,1.073220,1.073260
1654492080,1.073280,1.073520,1.073280,1.073400
1654492140,1.073390,1.073530,1.073390,1.073530
1654492200,1.073570,1.073610,1.073380,1.073420
1654492260,1.073420,1.073480,1.073340,1.073480
1654492320,1.073470,1.073470,1.073280,1.073290
1654492380,1.073290,1.073420,1.073280,1.073420
1654492440,1.073420,1.073420,1.073330,1.073390
1654492500,1.073390,1.073480,1.073370,1.073480
1654492560,1.073480,1.073500,1.073400,1.073400
1654492620,1.073390,1.073410,1.073300,1.073310
1654492680,1.073300,1.073300,1.073260,1.073270
1654492740,1.073270,1.073390,1.073250,1.073260
1654492800,1.073230,1.073250,1.073120,1.073200
1654492860,1.073210,1.073210,1.073060,1.073120
1654492920,1.073130,1.073160,1.073110,1.073130
1654492980,1.073120,1.073240,1.073120,1.073180
1654493040,1.073180,1.073200,1.073140,1.073140
1654493100,1.073140,1.073150,1.073090,1.073100
1654493160,1.073110,1.073110,1.073080,1.073080
1654493220,1.073080,1.073110,1.073020,1.073020
1654493280,1.073000,1.073080,1.072960,1.073080
1654493340,1.073080,1.073170,1.073040,1.073120
1654493400,1.073120,1.073120,1.072960,1.072970
1654493460,1.072960,1.073040,1.072960,1.073030
1654493520,1.073020,1.073060,1.073000,1.073060
1654493580,1.073060,1.073280,1.073060,1.073280
1654493640,1.073260,1.073280,1.073210,1.073210
1654493700,1.073240,1.073290,1.073240,1.073270
1654493760,1.073260,1.073370,1.073260,1.073350
1654493820,1.073350,1.073460,1.073330,1.073440
1654493880,1.073450,1.073480,1.073430,1.073450
1654493940,1.073450,1.073470,1.073450,1.073460
1654494000,1.073470,1.073470,1.073460,1.073470
1654494060,1.073460,1.073480,1.073360,1.073370
