time,open,high,low,close
1251432000,134.500000,134.500000,134.490000,134.490000
1251432060,134.490000,134.520000,134.490000,134.520000
1251432120,134.520000,134.520000,134.520000,134.520000
1251432180,134.520000,134.520000,134.520000,134.520000
1251432240,134.510000,134.520000,134.490000,134.500000
1251432300,134.490000,134.510000,134.470000,134.510000
1251432360,134.510000,134.530000,134.510000,134.510000
1251432420,134.510000,134.510000,134.490000,134.500000
1251432480,134.500000,134.520000,134.500000,134.510000
1251432540,134.520000,134.520000,134.490000,134.490000
1251432600,134.490000,134.510000,134.490000,134.500000
1251432660,134.490000,134.500000,134.490000,134.500000
1251432720,134.500000,134.510000,134.490000,134.500000
1251432780,134.500000,134.560000,134.500000,134.560000
1251432840,134.550000,134.570000,134.540000,134.540000
1251432900,134.540000,134.560000,134.540000,134.560000
1251432960,134.560000,134.560000,134.510000,134.510000
1251433020,134.520000,134.540000,134.520000,134.530000
1251433080,134.530000,134.580000,134.520000,134.520000
1251433140,134.530000,134.580000,134.500000,134.530000
1251433200,134.530000,134.540000,134.520000,134.540000
1251433260,134.540000,134.540000,134.500000,134.510000
1251433320,134.500000,134.560000,134.500000,134.550000
1251433380,134.560000,134.560000,134.520000,134.530000
1251433440,134.530000,134.530000,134.500000,134.510000
1251433500,134.530000,134.540000,134.500000,134.530000
1251433560,134.540000,134.550000,134.520000,134.520000
1251433620,134.530000,134.530000,134.520000,134.520000
1251433680,134.530000,134.540000,134.510000,134.540000
1251433740,134.540000,134.540000,134.520000,134.530000
1251433800,134.530000,134.530000,134.520000,134.520000
1251433860,134.520000,134.530000,134.520000,134.530000
1251433920,134.530000,134.530000,134.500000,134.520000
1251433980,134.530000,134.530000,134.510000,134.520000
1251434040,134.520000,134.520000,134.500000,134.500000
1251434100,134.510000,134.520000,134.500000,134.510000
1251434160,134.520000,134.540000,134.520000,134.540000
1251434220,134.530000,134.530000,134.510000,134.520000
1251434280,134.520000,134.530000,134.510000,134.510000
1251434340,134.520000,134.520000,134.510000,134.510000
1251434400,134.510000,134.520000,134.510000,134.520000
1251434460,134.520000,134.520000,134.510000,134.520000
1251434520,134.520000,134.520000,134.500000,134.500000
1251434580,134.510000,134.520000,134.500000,134.510000
1251434700,134.510000,134.510000,134.510000,134.510000
1251434820,134.520000,134.530000,134.520000,134.530000
1251434880,134.530000,134.530000,134.520000,134.520000
1251434940,134.520000,134.520000,134.500000,134.500000
1251435000,134.510000,134.520000,134.500000,134.520000
1251435060,134.520000,134.520000,134.510000,134.520000
1251435120,134.520000,134.530000,134.510000,134.520000
1251435180,134.520000,134.520000,134.500000,134.500000
1251435240,134.510000,134.520000,134.500000,134.510000
1251435300,134.510000,134.540000,134.510000,134.530000
1251435360,134.540000,134.540000,134.530000,134.530000
1251435420,134.530000,134.530000,134.510000,134.530000
1251435480,134.530000,134.540000,134.530000,134.540000
1251435540,134.540000,134.550000,134.530000,134.530000
1251435600,134.520000,134.530000,134.500000,134.520000
1251435660,134.520000,134.540000,134.520000,134.530000
1251435720,134.520000,134.530000,134.520000,134.520000
1251435780,134.520000,134.540000,134.520000,134.520000
1251435840,134.520000,134.520000,134.500000,134.500000
1251435900,134.490000,134.490000,134.470000,134.480000
1251435960,134.480000,134.490000,134.470000,134.470000
1251436020,134.480000,134.520000,134.480000,134.490000
1251436080,134.490000,134.490000,134.480000,134.480000
1251436140,134.480000,134.520000,134.480000,134.500000
1251436200,134.490000,134.500000,134.490000,134.490000
1251436260,134.500000,134.500000,134.460000,134.470000
1251436320,134.470000,134.490000,134.450000,134.480000
1251436380,134.470000,134.470000,134.420000,134.450000
1251436440,134.440000,134.440000,134.420000,134.420000
1251436500,134.410000,134.430000,134.410000,134.420000
1251436560,134.430000,134.460000,134.420000,134.450000
1251436620,134.450000,134.450000,134.440000,134.450000
1251436680,134.450000,134.470000,134.440000,134.460000
1251436740,134.460000,134.460000,134.440000,134.440000
1251436800,134.450000,134.450000,134.440000,134.450000
1251436860,134.440000,134.480000,134.440000,134.470000
1251436920,134.460000,134.490000,134.460000,134.490000
1251436980,134.490000,134.510000,134.470000,134.510000
1251437040,134.510000,134.550000,134.510000,134.530000
1251437100,134.530000,134.550000,134.520000,134.550000
1251437160,134.560000,134.580000,134.550000,134.570000
1251437220,134.570000,134.570000,134.540000,134.540000
1251437280,134.550000,134.550000,134.520000,134.520000
1251437340,134.520000,134.530000,134.500000,134.520000
1251437400,134.530000,134.530000,134.500000,134.510000
1251437460,134.500000,134.530000,134.490000,134.510000
1251437520,134.520000,134.540000,134.520000,134.530000
1251437580,134.530000,134.530000,134.470000,134.470000
1251437640,134.470000,134.510000,134.470000,134.500000
1251437700,134.510000,134.540000,134.490000,134.540000
1251437760,134.530000,134.540000,134.510000,134.540000
1251437820,134.540000,134.550000,134.540000,134.540000
1251437880,134.550000,134.550000,134.500000,134.500000
1251437940,134.510000,134.530000,134.510000,134.520000
1251438000,134.520000,134.570000,134.520000,134.560000
1251438060,134.560000,134.620000,134.560000,134.610000
1251438120,134.610000,134.610000,134.600000,134.610000
1251438180,134.600000,134.610000,134.560000,134.600000
1251438240,134.600000,134.620000,134.600000,134.620000
1251438300,134.630000,134.670000,134.610000,134.670000
1251438360,134.670000,134.700000,134.650000,134.650000
1251438420,134.660000,134.660000,134.630000,134.650000
1251438480,134.640000,134.680000,134.640000,134.670000
1251438540,134.660000,134.670000,134.640000,134.650000
1251438600,134.660000,134.670000,134.620000,134.620000
1251438660,134.610000,134.640000,134.610000,134.620000
1251438720,134.610000,134.620000,134.600000,134.620000
1251438780,134.630000,134.670000,134.620000,134.670000
1251438840,134.670000,134.680000,134.660000,134.660000
1251438900,134.660000,134.660000,134.640000,134.650000
1251438960,134.660000,134.660000,134.630000,134.650000
1251439020,134.640000,134.660000,134.640000,134.650000
1251439080,134.650000,134.660000,134.640000,134.650000
1251439140,134.650000,134.650000,134.600000,134.610000
1251439200,134.610000,134.610000,134.550000,134.560000
1251439260,134.570000,134.580000,134.550000,134.550000
1251439320,134.550000,134.560000,134.550000,134.550000
1251439380,134.560000,134.560000,134.550000,134.550000
1251439440,134.550000,134.550000,134.540000,134.540000
1251439500,134.540000,134.580000,134.540000,134.560000
1251439560,134.560000,134.580000,134.550000,134.580000
1251439620,134.580000,134.580000,134.560000,134.570000
1251439680,134.560000,134.560000,134.530000,134.560000
1251439740,134.550000,134.560000,134.520000,134.520000
1251439800,134.530000,134.550000,134.530000,134.550000
1251439860,134.550000,134.560000,134.540000,134.560000
1251439920,134.550000,134.660000,134.550000,134.660000
1251439980,134.660000,134.680000,134.660000,134.670000
1251440040,134.680000,134.680000,134.650000,134.660000
1251440100,134.660000,134.660000,134.580000,134.590000
1251440160,134.600000,134.610000,134.590000,134.600000
1251440220,134.600000,134.600000,134.560000,134.570000
1251440280,134.580000,134.580000,134.530000,134.530000
1251440340,134.540000,134.580000,134.540000,134.550000
1251440400,134.560000,134.570000,134.520000,134.560000
1251440460,134.560000,134.560000,134.520000,134.520000
1251440520,134.530000,134.540000,134.520000,134.540000
1251440580,134.540000,134.550000,134.500000,134.500000
1251440640,134.500000,134.500000,134.450000,134.480000
1251440700,134.480000,134.500000,134.470000,134.480000
1251440760,134.470000,134.480000,134.460000,134.460000
1251440820,134.470000,134.490000,134.450000,134.470000
1251440880,134.470000,134.510000,134.470000,134.490000
1251440940,134.480000,134.510000,134.450000,134.480000
1251441000,134.470000,134.500000,134.460000,134.500000
1251441060,134.510000,134.560000,134.490000,134.540000
1251441120,134.540000,134.590000,134.540000,134.590000
1251441180,134.580000,134.590000,134.560000,134.570000
1251441240,134.580000,134.720000,134.570000,134.670000
1251441300,134.660000,134.730000,134.660000,134.710000
1251441360,134.720000,134.750000,134.700000,134.730000
1251441420,134.740000,134.770000,134.720000,134.740000
1251441480,134.730000,134.750000,134.720000,134.740000
1251441540,134.750000,134.750000,134.710000,134.710000
1251441600,134.710000,134.720000,134.700000,134.700000
1251441660,134.700000,134.700000,134.650000,134.660000
1251441720,134.660000,134.720000,134.650000,134.720000
1251441780,134.710000,134.720000,134.710000,134.720000
1251441840,134.730000,134.730000,134.710000,134.720000
1251441900,134.720000,134.770000,134.720000,134.770000
1251441960,134.770000,134.850000,134.760000,134.850000
1251442020,134.850000,134.900000,134.820000,134.830000
1251442080,134.830000,134.830000,134.810000,134.830000
1251442140,134.830000,134.830000,134.720000,134.730000
1251442200,134.720000,134.740000,134.700000,134.710000
1251442260,134.700000,134.700000,134.590000,134.620000
1251442320,134.620000,134.700000,134.610000,134.670000
1251442380,134.660000,134.690000,134.610000,134.610000
1251442440,134.620000,134.740000,134.610000,134.730000
1251442500,134.730000,134.750000,134.620000,134.630000
1251442560,134.620000,134.630000,134.580000,134.620000
1251442620,134.630000,134.640000,134.610000,134.640000
1251442680,134.640000,134.680000,134.620000,134.640000
1251442740,134.650000,134.650000,134.600000,134.600000
1251442800,134.610000,134.620000,134.530000,134.580000
1251442860,134.580000,134.640000,134.580000,134.620000
1251442920,134.620000,134.620000,134.570000,134.590000
1251442980,134.600000,134.630000,134.560000,134.630000
1251443040,134.620000,134.630000,134.590000,134.590000
1251443100,134.590000,134.620000,134.580000,134.600000
1251443160,134.600000,134.630000,134.600000,134.620000
1251443220,134.620000,134.620000,134.580000,134.590000
1251443280,134.600000,134.640000,134.580000,134.620000
1251443340,134.620000,134.630000,134.580000,134.590000
1251443400,134.600000,134.600000,134.550000,134.550000
1251443460,134.540000,134.580000,134.530000,134.570000
1251443520,134.570000,134.570000,134.480000,134.520000
1251443580,134.530000,134.540000,134.490000,134.500000
1251443640,134.500000,134.600000,134.490000,134.580000
1251443700,134.580000,134.630000,134.570000,134.570000
1251443760,134.580000,134.580000,134.530000,134.570000
1251443820,134.580000,134.630000,134.550000,134.560000
1251443880,134.560000,134.600000,134.530000,134.530000
1251443940,134.520000,134.560000,134.520000,134.540000
1251444000,134.540000,134.570000,134.520000,134.530000
1251444060,134.530000,134.540000,134.490000,134.510000
1251444120,134.510000,134.540000,134.500000,134.510000
1251444180,134.500000,134.540000,134.490000,134.530000
1251444240,134.520000,134.530000,134.480000,134.520000
1251444300,134.510000,134.520000,134.490000,134.520000
1251444360,134.510000,134.520000,134.500000,134.510000
1251444420,134.500000,134.530000,134.470000,134.500000
1251444480,134.500000,134.510000,134.480000,134.510000
1251444540,134.510000,134.540000,134.500000,134.540000
1251444600,134.540000,134.540000,134.520000,134.530000
1251444660,134.520000,134.520000,134.500000,134.510000
1251444720,134.520000,134.530000,134.500000,134.510000
1251444780,134.520000,134.530000,134.500000,134.510000
1251444840,134.510000,134.510000,134.470000,134.470000
1251444900,134.480000,134.490000,134.470000,134.490000
1251444960,134.490000,134.510000,134.470000,134.470000
1251445020,134.480000,134.500000,134.470000,134.500000
1251445080,134.510000,134.530000,134.450000,134.460000
1251445140,134.470000,134.520000,134.460000,134.520000
1251445200,134.530000,134.560000,134.510000,134.560000
1251445260,134.560000,134.570000,134.520000,134.520000
1251445320,134.530000,134.540000,134.500000,134.540000
1251445380,134.530000,134.560000,134.530000,134.540000
1251445440,134.530000,134.590000,134.530000,134.590000
1251445500,134.590000,134.620000,134.590000,134.620000
1251445560,134.630000,134.660000,134.620000,134.650000
1251445620,134.660000,134.660000,134.580000,134.610000
1251445680,134.620000,134.630000,134.610000,134.630000
1251445740,134.620000,134.630000,134.610000,134.630000
1251445800,134.620000,134.640000,134.600000,134.600000
1251445860,134.590000,134.600000,134.550000,134.560000
1251445920,134.550000,134.590000,134.520000,134.540000
1251445980,134.530000,134.560000,134.530000,134.550000
1251446040,134.550000,134.550000,134.500000,134.500000
1251446100,134.510000,134.520000,134.500000,134.510000
1251446160,134.520000,134.570000,134.510000,134.560000
1251446220,134.570000,134.570000,134.520000,134.550000
1251446280,134.540000,134.570000,134.540000,134.540000
1251446340,134.550000,134.600000,134.550000,134.580000
1251446400,134.590000,134.590000,134.560000,134.590000
1251446460,134.590000,134.600000,134.580000,134.600000
1251446520,134.610000,134.620000,134.600000,134.620000
1251446580,134.630000,134.660000,134.620000,134.640000
1251446640,134.650000,134.650000,134.580000,134.580000
1251446700,134.590000,134.630000,134.590000,134.600000
1251446760,134.610000,134.650000,134.600000,134.640000
1251446820,134.630000,134.670000,134.630000,134.660000
1251446880,134.670000,134.670000,134.640000,134.650000
1251446940,134.640000,134.670000,134.630000,134.670000
1251447000,134.670000,134.670000,134.650000,134.660000
1251447060,134.650000,134.660000,134.610000,134.630000
1251447120,134.640000,134.660000,134.640000,134.650000
1251447180,134.650000,134.700000,134.650000,134.690000
1251447240,134.690000,134.740000,134.690000,134.740000
1251447300,134.750000,134.800000,134.740000,134.800000
1251447360,134.800000,134.870000,134.800000,134.840000
1251447420,134.850000,134.850000,134.750000,134.790000
1251447480,134.780000,134.820000,134.780000,134.820000
1251447540,134.820000,134.830000,134.800000,134.800000
1251447600,134.800000,134.800000,134.770000,134.790000
1251447660,134.800000,134.810000,134.770000,134.780000
1251447720,134.770000,134.780000,134.740000,134.770000
1251447780,134.780000,134.790000,134.760000,134.780000
1251447840,134.770000,134.770000,134.740000,134.740000
1251447900,134.740000,134.750000,134.720000,134.750000
1251447960,134.750000,134.760000,134.740000,134.740000
1251448020,134.750000,134.750000,134.730000,134.730000
1251448080,134.730000,134.730000,134.700000,134.700000
1251448140,134.700000,134.710000,134.670000,134.680000
1251448200,134.690000,134.750000,134.630000,134.680000
1251448260,134.670000,134.670000,134.570000,134.580000
1251448320,134.580000,134.610000,134.580000,134.610000
1251448380,134.610000,134.650000,134.610000,134.650000
1251448440,134.650000,134.730000,134.650000,134.730000
1251448500,134.720000,134.740000,134.700000,134.740000
1251448560,134.750000,134.870000,134.740000,134.830000
1251448620,134.820000,134.820000,134.740000,134.740000
1251448680,134.740000,134.790000,134.740000,134.760000
1251448740,134.770000,134.770000,134.750000,134.750000
1251448800,134.750000,134.780000,134.750000,134.760000
1251448860,134.760000,134.770000,134.750000,134.750000
1251448920,134.750000,134.830000,134.750000,134.820000
1251448980,134.820000,134.840000,134.800000,134.840000
1251449040,134.830000,134.860000,134.780000,134.790000
1251449100,134.800000,134.860000,134.800000,134.820000
1251449160,134.830000,134.880000,134.830000,134.870000
1251449220,134.880000,134.890000,134.830000,134.830000
1251449280,134.840000,134.860000,134.800000,134.860000
1251449340,134.850000,134.880000,134.840000,134.860000
1251449400,134.870000,134.890000,134.860000,134.870000
1251449460,134.860000,134.860000,134.830000,134.850000
1251449520,134.840000,134.870000,134.840000,134.860000
1251449580,134.870000,134.890000,134.860000,134.870000
