time,open,high,low,close
1251432000,1.626500,1.626700,1.626500,1.626600
1251432060,1.626700,1.626800,1.626600,1.626800
1251432120,1.626700,1.627000,1.626700,1.627000
1251432180,1.627000,1.627100,1.627000,1.627100
1251432240,1.627000,1.627000,1.627000,1.627000
1251432300,1.626900,1.626900,1.626700,1.626800
1251432360,1.626900,1.626900,1.626800,1.626800
1251432420,1.626800,1.626800,1.626600,1.626700
1251432480,1.626600,1.626700,1.626600,1.626700
1251432540,1.626800,1.626800,1.626600,1.626600
1251432600,1.626600,1.626700,1.626600,1.626600
1251432660,1.626700,1.626800,1.626500,1.626700
1251432720,1.626700,1.626700,1.626700,1.626700
1251432780,1.626600,1.627200,1.626600,1.627100
1251432840,1.627100,1.627300,1.627000,1.627000
1251432900,1.626900,1.627200,1.626900,1.627200
1251432960,1.627100,1.627100,1.626400,1.626500
1251433020,1.626600,1.626600,1.626500,1.626600
1251433080,1.626700,1.627100,1.626500,1.626800
1251433140,1.626700,1.626800,1.626400,1.626700
1251433200,1.626700,1.626800,1.626700,1.626800
1251433260,1.626700,1.626900,1.626700,1.626900
1251433320,1.626900,1.627000,1.626900,1.627000
1251433380,1.626900,1.627000,1.626900,1.627000
1251433440,1.626900,1.626900,1.626700,1.626800
1251433500,1.626700,1.627400,1.626700,1.627400
1251433560,1.627400,1.627400,1.627100,1.627100
1251433620,1.627100,1.627100,1.627100,1.627100
1251433680,1.627000,1.627000,1.626900,1.626900
1251433740,1.626900,1.627000,1.626900,1.626900
1251433800,1.627000,1.627000,1.626900,1.627000
1251433920,1.626900,1.627100,1.626800,1.627000
1251433980,1.626900,1.626900,1.626600,1.626800
1251434040,1.626700,1.626900,1.626500,1.626500
1251434100,1.626600,1.626600,1.626400,1.626400
1251434160,1.626500,1.627200,1.626500,1.627200
1251434220,1.627200,1.627200,1.626800,1.626900
1251434280,1.626800,1.626900,1.626800,1.626900
1251434340,1.626900,1.626900,1.626800,1.626800
1251434400,1.626800,1.627200,1.626800,1.627100
1251434460,1.627100,1.627100,1.627000,1.627100
1251434520,1.627100,1.627100,1.627000,1.627000
1251434580,1.627100,1.627100,1.627000,1.627000
1251434760,1.627100,1.627100,1.627000,1.627000
1251434820,1.627100,1.627200,1.627100,1.627200
1251434880,1.627100,1.627100,1.627100,1.627100
1251434940,1.627200,1.627400,1.627100,1.627300
1251435000,1.627400,1.627400,1.627200,1.627400
1251435060,1.627400,1.627600,1.627400,1.627400
1251435120,1.627400,1.627600,1.627400,1.627600
1251435180,1.627500,1.627500,1.627400,1.627400
1251435240,1.627500,1.627500,1.627300,1.627400
1251435300,1.627500,1.627700,1.627400,1.627700
1251435360,1.627800,1.627900,1.627700,1.627900
1251435420,1.627800,1.627800,1.627700,1.627800
1251435480,1.627900,1.628000,1.627800,1.627800
1251435540,1.627900,1.628100,1.627800,1.628000
1251435600,1.628100,1.628100,1.627700,1.627700
1251435660,1.627700,1.627700,1.627600,1.627600
1251435720,1.627600,1.627700,1.627400,1.627400
1251435780,1.627500,1.627700,1.627400,1.627500
1251435840,1.627500,1.627500,1.627200,1.627300
1251435900,1.627200,1.627300,1.627100,1.627200
1251435960,1.627200,1.627300,1.627200,1.627200
1251436020,1.627100,1.627700,1.627100,1.627400
1251436080,1.627300,1.627400,1.627300,1.627400
1251436140,1.627400,1.627700,1.627400,1.627600
1251436200,1.627600,1.627700,1.627600,1.627700
1251436260,1.627600,1.627600,1.627100,1.627400
1251436320,1.627300,1.627400,1.627100,1.627300
1251436380,1.627300,1.627300,1.626800,1.626800
1251436440,1.626800,1.626900,1.626700,1.626700
1251436500,1.626600,1.626900,1.626600,1.626900
1251436560,1.626900,1.627000,1.626900,1.626900
1251436620,1.626900,1.626900,1.626600,1.626700
1251436680,1.626600,1.627000,1.626600,1.626900
1251436740,1.626800,1.626900,1.626600,1.626700
1251436800,1.626700,1.626700,1.626700,1.626700
1251436860,1.626600,1.626700,1.626600,1.626600
1251436920,1.626700,1.627100,1.626600,1.627100
1251436980,1.627100,1.627200,1.627000,1.627100
1251437040,1.627200,1.627400,1.627200,1.627200
1251437100,1.627300,1.627300,1.627200,1.627200
1251437160,1.627200,1.627200,1.627000,1.627000
1251437220,1.627000,1.627000,1.626800,1.626900
1251437280,1.626900,1.626900,1.626700,1.626700
1251437340,1.626600,1.626700,1.626600,1.626600
1251437400,1.626600,1.626600,1.626500,1.626500
1251437460,1.626500,1.626600,1.626400,1.626600
1251437520,1.626600,1.626800,1.626600,1.626800
1251437580,1.626700,1.626800,1.626400,1.626400
1251437640,1.626400,1.626600,1.626400,1.626500
1251437700,1.626600,1.626900,1.626500,1.626700
1251437760,1.626700,1.626900,1.626700,1.626900
1251437820,1.626900,1.627000,1.626800,1.626800
1251437880,1.626900,1.627100,1.626700,1.626700
1251437940,1.626600,1.626600,1.626500,1.626600
1251438000,1.626600,1.627100,1.626600,1.627000
1251438060,1.627000,1.627500,1.627000,1.627200
1251438120,1.627200,1.627500,1.627200,1.627300
1251438180,1.627200,1.627300,1.626700,1.627200
1251438240,1.627200,1.627300,1.627100,1.627300
1251438300,1.627200,1.628100,1.627200,1.628000
1251438360,1.628100,1.628400,1.628000,1.628000
1251438420,1.627900,1.628200,1.627900,1.628000
1251438480,1.628000,1.628400,1.628000,1.628100
1251438540,1.628000,1.628600,1.628000,1.628500
1251438600,1.628600,1.628700,1.628200,1.628200
1251438660,1.628000,1.628600,1.628000,1.628400
1251438720,1.628400,1.628500,1.628200,1.628400
1251438780,1.628400,1.628700,1.628400,1.628600
1251438840,1.628700,1.628700,1.628600,1.628600
1251438900,1.628600,1.628700,1.628500,1.628700
1251438960,1.628800,1.629300,1.628600,1.629100
1251439020,1.629100,1.629400,1.629100,1.629300
1251439080,1.629300,1.629400,1.629000,1.629000
1251439140,1.629000,1.629100,1.628400,1.628500
1251439200,1.628400,1.628700,1.628300,1.628600
1251439260,1.628700,1.628700,1.628400,1.628500
1251439320,1.628500,1.628500,1.628100,1.628300
1251439380,1.628200,1.628300,1.628000,1.628000
1251439440,1.628000,1.628000,1.627700,1.627800
1251439500,1.627800,1.627800,1.627700,1.627800
1251439560,1.627900,1.628400,1.627900,1.628400
1251439620,1.628600,1.628600,1.628400,1.628500
1251439680,1.628500,1.628500,1.628100,1.628100
1251439740,1.628000,1.628000,1.628000,1.628000
1251439800,1.628100,1.628200,1.627900,1.627900
1251439860,1.627900,1.627900,1.627600,1.627600
1251439920,1.627700,1.628300,1.627700,1.628300
1251439980,1.628400,1.628400,1.628000,1.628300
1251440040,1.628500,1.628600,1.627900,1.627900
1251440100,1.627900,1.628000,1.627700,1.627900
1251440160,1.627800,1.628300,1.627800,1.628200
1251440220,1.628100,1.628100,1.627900,1.628000
1251440280,1.628100,1.628100,1.627800,1.627900
