time,open,high,low,close
1068526800,1.669900,1.670100,1.669900,1.670100
1068526860,1.670100,1.670100,1.669900,1.670100
1068526920,1.670100,1.670100,1.669900,1.669900
1068526980,1.669900,1.669900,1.669900,1.669900
1068527040,1.669800,1.669900,1.669600,1.669600
1068527100,1.669600,1.669600,1.669400,1.669400
1068527160,1.669400,1.669500,1.669400,1.669500
1068527220,1.669500,1.669500,1.669500,1.669500
1068527280,1.669500,1.669500,1.669500,1.669500
1068527340,1.669500,1.669500,1.669400,1.669400
1068527400,1.669500,1.669500,1.669500,1.669500
1068527460,1.669500,1.669600,1.669500,1.669500
1068527580,1.669500,1.669700,1.669500,1.669700
1068527640,1.669700,1.669700,1.669600,1.669700
1068527700,1.669700,1.669800,1.669500,1.669600
1068527760,1.669600,1.669600,1.669600,1.669600
1068527820,1.669600,1.669600,1.669600,1.669600
1068527880,1.669600,1.669600,1.669600,1.669600
1068527940,1.669600,1.669600,1.669600,1.669600
1068528000,1.669600,1.669600,1.669600,1.669600
1068528060,1.669600,1.669600,1.669600,1.669600
1068528120,1.669600,1.669600,1.669600,1.669600
1068528180,1.669600,1.669600,1.669600,1.669600
1068528240,1.669600,1.669600,1.669600,1.669600
1068528300,1.669600,1.669600,1.669600,1.669600
1068528360,1.669600,1.669700,1.669600,1.669700
1068528480,1.669700,1.669700,1.669700,1.669700
1068528540,1.669700,1.669700,1.669600,1.669700
1068528600,1.669700,1.669700,1.669500,1.669600
1068528660,1.669600,1.669600,1.669500,1.669600
1068528720,1.669600,1.669700,1.669600,1.669700
1068528780,1.669700,1.669700,1.669600,1.669600
1068528840,1.669600,1.669600,1.669600,1.669600
1068528900,1.669600,1.669600,1.669600,1.669600
1068528960,1.669600,1.669600,1.669600,1.669600
1068529020,1.669600,1.669600,1.669600,1.669600
1068529080,1.669600,1.669600,1.669600,1.669600
1068529140,1.669600,1.669600,1.669600,1.669600
1068529200,1.669600,1.669600,1.669600,1.669600
1068529260,1.669600,1.669600,1.669500,1.669500
1068529320,1.669500,1.669600,1.669500,1.669600
1068529380,1.669600,1.669600,1.669600,1.669600
1068529440,1.669600,1.669600,1.669600,1.669600
1068529500,1.669600,1.669600,1.669600,1.669600
1068529560,1.669600,1.669700,1.669600,1.669600
1068529620,1.669600,1.669700,1.669600,1.669600
1068529680,1.669600,1.669600,1.669500,1.669600
1068529740,1.669600,1.669600,1.669500,1.669500
1068529800,1.669500,1.669600,1.669500,1.669600
1068529860,1.669600,1.669600,1.669600,1.669600
1068529920,1.669600,1.669600,1.669600,1.669600
1068529980,1.669600,1.669600,1.669600,1.669600
1068530040,1.669600,1.669600,1.669600,1.669600
1068530100,1.669600,1.669600,1.669600,1.669600
1068530160,1.669600,1.669600,1.669600,1.669600
1068530220,1.669600,1.669600,1.669500,1.669600
1068530280,1.669600,1.669600,1.669600,1.669600
1068530340,1.669600,1.669600,1.669600,1.669600
1068530400,1.669600,1.669600,1.669600,1.669600
1068530460,1.669600,1.669600,1.669600,1.669600
1068530520,1.669600,1.669600,1.669600,1.669600
1068530580,1.669600,1.669600,1.669600,1.669600
1068530640,1.669600,1.669600,1.669300,1.669300
1068530700,1.669300,1.669500,1.669300,1.669400
1068530760,1.669400,1.669500,1.669300,1.669300
1068530820,1.669300,1.669400,1.669200,1.669300
1068530880,1.669300,1.669300,1.669200,1.669300
1068530940,1.669300,1.669300,1.669300,1.669300
1068531000,1.669300,1.669300,1.669300,1.669300
1068531060,1.669300,1.669300,1.669300,1.669300
1068531120,1.669300,1.669300,1.669300,1.669300
1068531180,1.669300,1.669300,1.669200,1.669200
1068531240,1.669200,1.669200,1.669100,1.669100
1068531300,1.669100,1.669100,1.669000,1.669000
1068531360,1.669000,1.669100,1.669000,1.669100
1068531420,1.669100,1.669200,1.669100,1.669200
1068531480,1.669200,1.669200,1.669200,1.669200
1068531540,1.669200,1.669200,1.669200,1.669200
1068531600,1.669200,1.669200,1.669200,1.669200
1068531660,1.669200,1.669200,1.669000,1.669000
1068531720,1.669000,1.669000,1.668900,1.669000
1068531780,1.669000,1.669000,1.668900,1.668900
1068531840,1.668900,1.668900,1.668900,1.668900
1068531900,1.668900,1.669000,1.668900,1.669000
1068531960,1.669000,1.669100,1.669000,1.669100
1068532020,1.669100,1.669100,1.669100,1.669100
1068532080,1.669100,1.669100,1.669100,1.669100
1068532140,1.669100,1.669100,1.669000,1.669100
1068532200,1.669100,1.669100,1.669100,1.669100
1068532260,1.669100,1.669200,1.669100,1.669100
1068532320,1.669100,1.669100,1.669100,1.669100
1068532380,1.669100,1.669200,1.669100,1.669200
1068532440,1.669200,1.669200,1.669100,1.669100
1068532560,1.669200,1.669200,1.669000,1.669000
1068532620,1.669000,1.669100,1.669000,1.669100
1068532680,1.669100,1.669100,1.669000,1.669000
1068532740,1.669000,1.669000,1.668900,1.669000
1068532800,1.669000,1.669000,1.668700,1.668700
1068532860,1.668700,1.668800,1.668700,1.668700
1068532920,1.668700,1.668900,1.668700,1.668900
1068532980,1.668900,1.668900,1.668700,1.668800
1068533040,1.668800,1.668800,1.668800,1.668800
1068533100,1.668700,1.668800,1.668700,1.668800
1068533160,1.668700,1.668800,1.668600,1.668700
1068533220,1.668700,1.668800,1.668500,1.668500
1068533280,1.668500,1.668500,1.668400,1.668400
1068533340,1.668500,1.668500,1.668300,1.668300
1068533400,1.668300,1.668600,1.668300,1.668500
1068533460,1.668500,1.668500,1.668400,1.668400
1068533520,1.668500,1.668500,1.668300,1.668400
1068533580,1.668400,1.668500,1.668300,1.668500
1068533640,1.668500,1.668500,1.668400,1.668400
1068533700,1.668500,1.668500,1.668500,1.668500
1068533760,1.668600,1.668600,1.668500,1.668600
1068533820,1.668600,1.668600,1.668500,1.668500
