time,open,high,low,close
1068526800,0.715100,0.715100,0.715000,0.715100
1068526860,0.715100,0.715300,0.715100,0.715200
1068526920,0.715200,0.715200,0.715100,0.715100
1068526980,0.715100,0.715200,0.715100,0.715200
1068527040,0.715200,0.715200,0.715200,0.715200
1068527160,0.715100,0.715100,0.715100,0.715100
1068527220,0.715200,0.715200,0.715000,0.715100
1068527280,0.715200,0.715200,0.715200,0.715200
1068527400,0.715100,0.715100,0.715000,0.715000
1068527460,0.715000,0.715000,0.714900,0.714900
1068527520,0.714900,0.715000,0.714900,0.715000
1068527580,0.715000,0.715000,0.715000,0.715000
1068527640,0.715100,0.715100,0.715000,0.715000
1068527700,0.715000,0.715100,0.715000,0.715100
1068527760,0.715100,0.715100,0.714900,0.715000
1068527820,0.715100,0.715100,0.715100,0.715100
1068527880,0.715100,0.715100,0.715100,0.715100
1068527940,0.715100,0.715100,0.715100,0.715100
1068528000,0.715100,0.715100,0.715100,0.715100
1068528060,0.715100,0.715100,0.715100,0.715100
1068528120,0.715100,0.715100,0.715100,0.715100
1068528180,0.715200,0.715300,0.715200,0.715200
1068528240,0.715200,0.715300,0.715200,0.715300
1068528300,0.715200,0.715300,0.715200,0.715300
1068528360,0.715300,0.715300,0.715300,0.715300
1068528420,0.715300,0.715400,0.715300,0.715400
1068528480,0.715300,0.715300,0.715000,0.715100
1068528540,0.715100,0.715100,0.715000,0.715000
1068528600,0.715000,0.715000,0.715000,0.715000
1068528720,0.715000,0.715000,0.714900,0.715000
1068528780,0.715000,0.715100,0.715000,0.715100
1068528840,0.715100,0.715100,0.715100,0.715100
1068528900,0.715100,0.715100,0.715100,0.715100
1068528960,0.715100,0.715100,0.715100,0.715100
1068529020,0.715100,0.715100,0.715100,0.715100
1068529080,0.715100,0.715100,0.715100,0.715100
1068529140,0.715100,0.715200,0.715100,0.715200
1068529500,0.715200,0.715200,0.715200,0.715200
1068529560,0.715200,0.715300,0.714900,0.715100
1068529620,0.715100,0.715100,0.715100,0.715100
1068529680,0.715100,0.715100,0.715100,0.715100
1068529740,0.715100,0.715100,0.715100,0.715100
1068529800,0.715100,0.715100,0.715000,0.715000
1068529860,0.715100,0.715100,0.715000,0.715000
1068529920,0.715000,0.715100,0.714900,0.715000
1068530040,0.715000,0.715000,0.715000,0.715000
1068530100,0.715000,0.715100,0.715000,0.715100
1068530160,0.715100,0.715100,0.715100,0.715100
1068530220,0.715100,0.715100,0.715100,0.715100
1068530280,0.715100,0.715100,0.715100,0.715100
1068530340,0.715100,0.715100,0.715100,0.715100
1068530400,0.715200,0.715400,0.715200,0.715300
1068530460,0.715400,0.715400,0.715300,0.715300
1068530520,0.715400,0.715400,0.715400,0.715400
1068530580,0.715300,0.715300,0.715300,0.715300
1068530640,0.715300,0.715300,0.715300,0.715300
1068530700,0.715200,0.715200,0.715200,0.715200
1068531120,0.715200,0.715200,0.715100,0.715100
1068531180,0.715100,0.715100,0.715100,0.715100
1068531240,0.715100,0.715100,0.715100,0.715100
1068531300,0.715100,0.715100,0.715100,0.715100
1068531360,0.715100,0.715100,0.715100,0.715100
1068531420,0.715100,0.715100,0.715100,0.715100
1068531480,0.715100,0.715100,0.715100,0.715100
1068531540,0.715000,0.715000,0.715000,0.715000
1068531780,0.715000,0.715000,0.715000,0.715000
1068531840,0.715000,0.715000,0.715000,0.715000
1068531900,0.715000,0.715000,0.714900,0.714900
1068531960,0.714900,0.714900,0.714700,0.714800
1068532140,0.714700,0.714700,0.714600,0.714700
1068532260,0.714800,0.714800,0.714700,0.714800
1068532440,0.714800,0.714800,0.714700,0.714800
1068532620,0.714800,0.715000,0.714800,0.714900
1068532740,0.715000,0.715000,0.714900,0.714900
1068532800,0.714900,0.715000,0.714900,0.715000
1068532860,0.715000,0.715000,0.715000,0.715000
1068532920,0.714900,0.715000,0.714900,0.715000
1068532980,0.714900,0.714900,0.714900,0.714900
1068533040,0.714900,0.715000,0.714900,0.714900
1068533100,0.714800,0.714800,0.714800,0.714800
1068533160,0.714800,0.714800,0.714800,0.714800
1068533280,0.714800,0.714900,0.714800,0.714800
1068533400,0.714800,0.714800,0.714700,0.714800
1068533460,0.714800,0.714800,0.714800,0.714800
1068533580,0.714900,0.715000,0.714900,0.715000
1068533640,0.714900,0.715000,0.714800,0.715000
1068533700,0.715000,0.715100,0.714900,0.714900
1068533760,0.714900,0.714900,0.714800,0.714900
1068533880,0.714800,0.714900,0.714800,0.714900
1068534000,0.714900,0.715000,0.714900,0.715000
1068534060,0.715000,0.715000,0.715000,0.715000
