time,open,high,low,close
1238731200,0.913100,0.913200,0.913000,0.913200
1238731320,0.913200,0.913300,0.913200,0.913300
1238731380,0.913300,0.913400,0.913300,0.913300
1238731440,0.913500,0.913800,0.913500,0.913800
1238731500,0.913700,0.913700,0.913500,0.913500
1238731560,0.913400,0.913600,0.913400,0.913600
1238731620,0.913500,0.913700,0.913500,0.913700
1238731680,0.913600,0.913700,0.913600,0.913600
1238731740,0.913600,0.913700,0.913600,0.913700
1238731800,0.913800,0.913900,0.913800,0.913800
1238731860,0.913900,0.913900,0.913800,0.913800
1238731920,0.913700,0.913800,0.913700,0.913800
1238731980,0.913800,0.913900,0.913700,0.913800
1238732040,0.913700,0.913800,0.913700,0.913800
1238732100,0.913700,0.913800,0.913300,0.913500
1238732160,0.913400,0.913800,0.913400,0.913600
1238732220,0.913700,0.913900,0.913700,0.913800
1238732280,0.913800,0.913800,0.913700,0.913700
1238732340,0.913600,0.913800,0.913400,0.913800
1238732400,0.913700,0.913800,0.913400,0.913600
1238732460,0.913500,0.913800,0.913300,0.913800
1238732520,0.913800,0.913900,0.913400,0.913900
1238732580,0.913900,0.914000,0.913900,0.913900
1238732640,0.913800,0.913800,0.913700,0.913800
1238732700,0.913900,0.913900,0.913800,0.913800
1238732760,0.913900,0.913900,0.913900,0.913900
1238732880,0.913900,0.913900,0.913900,0.913900
1238732940,0.913900,0.913900,0.913800,0.913800
1238733000,0.913900,0.913900,0.913900,0.913900
1238733060,0.913900,0.913900,0.913800,0.913800
1238733120,0.913900,0.913900,0.913800,0.913800
1238733180,0.913900,0.913900,0.913800,0.913900
1238733240,0.914000,0.914000,0.913900,0.913900
1238733300,0.914200,0.914300,0.913900,0.913900
1238733360,0.914000,0.914000,0.913400,0.913700
1238733420,0.913700,0.913800,0.913700,0.913700
1238733480,0.913800,0.913800,0.913500,0.913600
1238733540,0.913700,0.913700,0.913700,0.913700
1238733600,0.913600,0.913700,0.913400,0.913700
1238733660,0.913700,0.913700,0.913700,0.913700
1238733720,0.913700,0.913700,0.913600,0.913700
1238733780,0.913700,0.913700,0.913700,0.913700
1238733840,0.913700,0.913800,0.913700,0.913700
1238733900,0.913700,0.913700,0.913300,0.913300
1238733960,0.913400,0.913600,0.913300,0.913600
1238734020,0.913600,0.913700,0.913300,0.913300
1238734080,0.913400,0.913700,0.913400,0.913600
1238734140,0.913400,0.913600,0.913000,0.913500
1238734200,0.913500,0.913500,0.913200,0.913200
1238734260,0.913100,0.913600,0.913100,0.913400
1238734320,0.913500,0.913600,0.913500,0.913500
