time,open,high,low,close
1050379260,0.603800,0.603800,0.603800,0.603800
1050379620,0.603900,0.603900,0.603900,0.603900
1050381360,0.604000,0.604000,0.604000,0.604000
1050381960,0.603900,0.603900,0.603900,0.603900
1050382020,0.604000,0.604000,0.604000,0.604000
1050382080,0.603900,0.603900,0.603900,0.603900
1050382260,0.603800,0.603800,0.603800,0.603800
1050382320,0.603900,0.603900,0.603900,0.603900
1050382440,0.603800,0.603800,0.603800,0.603800
1050383040,0.603700,0.603800,0.603700,0.603800
1050383100,0.603700,0.603700,0.603600,0.603600
1050383160,0.603500,0.603700,0.603500,0.603700
1050383340,0.603800,0.603800,0.603800,0.603800
1050383820,0.603900,0.603900,0.603900,0.603900
1050383940,0.603800,0.603800,0.603800,0.603800
1050384120,0.603900,0.603900,0.603900,0.603900
1050384720,0.604000,0.604000,0.604000,0.604000
1050384780,0.603900,0.603900,0.603900,0.603900
1050384900,0.604000,0.604000,0.604000,0.604000
1050385020,0.604100,0.604200,0.604000,0.604200
1050385080,0.604100,0.604200,0.604000,0.604200
1050385140,0.604100,0.604100,0.604000,0.604100
1050385260,0.604000,0.604000,0.604000,0.604000
1050385620,0.604100,0.604200,0.604000,0.604200
1050385740,0.604100,0.604200,0.604000,0.604000
1050385800,0.604100,0.604100,0.604000,0.604000
1050386040,0.603900,0.603900,0.603900,0.603900
1050386100,0.603800,0.603800,0.603800,0.603800
1050386160,0.603900,0.603900,0.603900,0.603900
1050386280,0.604000,0.604000,0.604000,0.604000
1050386460,0.603900,0.603900,0.603800,0.603800
1050386580,0.603900,0.603900,0.603900,0.603900
1050386760,0.603800,0.603800,0.603800,0.603800
1050386820,0.603900,0.604000,0.603900,0.604000
1050386940,0.603900,0.603900,0.603900,0.603900
1050387000,0.603800,0.603800,0.603800,0.603800
1050387180,0.603900,0.604000,0.603900,0.604000
1050387240,0.603900,0.603900,0.603900,0.603900
1050387300,0.604000,0.604000,0.604000,0.604000
1050387360,0.603900,0.604000,0.603900,0.604000
1050387420,0.604100,0.604200,0.604100,0.604200
1050387540,0.604300,0.604400,0.604300,0.604400
1050387600,0.604300,0.604300,0.604200,0.604300
