time,open,high,low,close
1050379320,1.390400,1.390400,1.390300,1.390300
1050379380,1.390400,1.390400,1.390300,1.390300
1050379440,1.390400,1.390400,1.390300,1.390400
1050379500,1.390500,1.390600,1.390500,1.390500
1050379620,1.390600,1.390600,1.390500,1.390500
1050379740,1.390600,1.390600,1.390500,1.390600
1050379860,1.390700,1.390700,1.390600,1.390600
1050379980,1.390700,1.390700,1.390700,1.390700
1050380040,1.390600,1.390700,1.390600,1.390600
1050380100,1.390700,1.390700,1.390600,1.390600
1050380160,1.390700,1.390700,1.390600,1.390600
1050380280,1.390700,1.390700,1.390600,1.390600
1050380340,1.390700,1.390700,1.390600,1.390600
1050380400,1.390700,1.390700,1.390700,1.390700
1050380460,1.390600,1.390700,1.390600,1.390600
1050380520,1.390700,1.390900,1.390700,1.390900
1050380580,1.391000,1.391000,1.390800,1.390900
1050380640,1.390800,1.390800,1.390600,1.390700
1050380700,1.390800,1.390900,1.390700,1.390800
1050380760,1.390900,1.390900,1.390800,1.390900
1050380820,1.391000,1.391100,1.390900,1.391100
1050380880,1.390900,1.391300,1.390900,1.391100
1050380940,1.391000,1.391000,1.390900,1.391000
1050381000,1.390900,1.391200,1.390900,1.390900
1050381060,1.390800,1.390900,1.390800,1.390900
1050381180,1.390800,1.390800,1.390600,1.390700
1050381240,1.390600,1.391100,1.390600,1.391000
1050381300,1.391100,1.391100,1.390900,1.391100
1050381360,1.391200,1.391400,1.391100,1.391200
1050381420,1.391100,1.391300,1.391100,1.391300
1050381480,1.391200,1.391400,1.391200,1.391300
1050381540,1.391200,1.391300,1.391100,1.391100
1050381600,1.391200,1.391300,1.391100,1.391300
1050381720,1.391200,1.391300,1.391200,1.391200
1050381780,1.391300,1.391400,1.391200,1.391300
1050381900,1.391400,1.391400,1.391300,1.391400
1050381960,1.391500,1.391500,1.391500,1.391500
1050382140,1.391400,1.391400,1.391400,1.391400
1050382320,1.391300,1.391300,1.391200,1.391300
1050382500,1.391400,1.391500,1.391400,1.391400
1050382560,1.391500,1.391500,1.391400,1.391500
1050382620,1.391400,1.391500,1.391400,1.391500
1050382740,1.391400,1.391400,1.391300,1.391400
1050382800,1.391500,1.391500,1.391400,1.391400
1050382860,1.391500,1.391700,1.391500,1.391700
1050382920,1.391600,1.391800,1.391600,1.391800
1050383040,1.391700,1.391700,1.391600,1.391600
1050383160,1.391700,1.391700,1.391600,1.391700
1050383220,1.391600,1.391700,1.391600,1.391700
1050383280,1.391800,1.391800,1.391700,1.391700
1050383340,1.391800,1.391800,1.391700,1.391700
1050383400,1.391600,1.391600,1.391600,1.391600
1050383460,1.391500,1.391500,1.391500,1.391500
1050383520,1.391600,1.391600,1.391500,1.391500
1050383580,1.391600,1.391600,1.391600,1.391600
1050383640,1.391500,1.391500,1.391500,1.391500
1050383700,1.391400,1.391500,1.391300,1.391300
1050383820,1.391400,1.391400,1.391400,1.391400
1050383880,1.391500,1.391500,1.391500,1.391500
1050383940,1.391400,1.391400,1.391400,1.391400
1050384000,1.391500,1.391500,1.391400,1.391400
1050384060,1.391500,1.391500,1.391400,1.391500
1050384180,1.391400,1.391400,1.391200,1.391200
1050384300,1.391100,1.391200,1.391000,1.391100
1050384360,1.391200,1.391200,1.390900,1.391100
1050384420,1.391000,1.391100,1.391000,1.391100
1050384480,1.391200,1.391200,1.391200,1.391200
1050384540,1.391300,1.391500,1.391300,1.391500
1050384600,1.391400,1.391500,1.391400,1.391400
1050384660,1.391500,1.391500,1.391400,1.391500
1050384720,1.391400,1.391700,1.391300,1.391500
1050384780,1.391600,1.391700,1.391500,1.391500
1050384840,1.391600,1.391600,1.391300,1.391500
1050384900,1.391400,1.391500,1.391300,1.391300
1050384960,1.391200,1.391300,1.391200,1.391300
1050385020,1.391200,1.391300,1.391200,1.391300
1050385080,1.391200,1.391200,1.390900,1.391000
1050385140,1.391200,1.391200,1.391200,1.391200
1050385200,1.391100,1.391300,1.391000,1.391300
1050385260,1.391200,1.391300,1.391200,1.391200
1050385320,1.391100,1.391200,1.391100,1.391100
1050385380,1.391000,1.391200,1.391000,1.391200
1050385440,1.391300,1.391300,1.391200,1.391200
1050385500,1.391100,1.391300,1.391100,1.391200
1050385560,1.391100,1.391300,1.391100,1.391300
1050385620,1.391400,1.391400,1.391300,1.391400
1050385680,1.391500,1.391500,1.391500,1.391500
1050385800,1.391600,1.391700,1.391500,1.391700
1050385860,1.391800,1.391900,1.391700,1.391800
1050385920,1.391900,1.392000,1.391900,1.391900
1050385980,1.391800,1.392700,1.391800,1.392600
1050386040,1.392500,1.392800,1.392500,1.392800
1050386100,1.392700,1.393100,1.392600,1.393000
1050386160,1.393100,1.393100,1.392800,1.392800
1050386220,1.392900,1.392900,1.392800,1.392800
1050386280,1.392900,1.392900,1.392700,1.392800
1050386340,1.392900,1.393300,1.392800,1.393100
1050386400,1.393200,1.393400,1.393200,1.393300
1050386460,1.393200,1.393400,1.393200,1.393400
1050386520,1.393500,1.393500,1.393200,1.393300
1050386580,1.393200,1.393300,1.392800,1.392800
1050386640,1.392900,1.392900,1.392600,1.392700
1050386700,1.392600,1.393000,1.392500,1.392800
1050386760,1.392700,1.392800,1.392400,1.392400
1050386820,1.392500,1.392600,1.392400,1.392400
1050386880,1.392500,1.392800,1.392400,1.392800
1050386940,1.392700,1.392900,1.392700,1.392900
1050387000,1.392800,1.393100,1.392800,1.393000
1050387060,1.392900,1.393000,1.392900,1.393000
1050387120,1.392900,1.393000,1.392700,1.392700
1050387180,1.392800,1.392800,1.392300,1.392400
1050387240,1.392500,1.392600,1.392400,1.392500
1050387300,1.392600,1.392600,1.392500,1.392600
1050387360,1.392500,1.392600,1.392400,1.392500
1050387420,1.392400,1.392500,1.392300,1.392400
1050387480,1.392500,1.392500,1.392100,1.392200
1050387540,1.392100,1.392200,1.392000,1.392100
1050387600,1.392000,1.392200,1.392000,1.392100
1050387660,1.392200,1.392200,1.392100,1.392200
1050387720,1.392300,1.392700,1.392300,1.392700
1050387780,1.392800,1.393300,1.392800,1.393100
1050387840,1.393200,1.393200,1.392800,1.393000
1050387900,1.392900,1.393000,1.392800,1.392800
1050387960,1.392700,1.392900,1.392300,1.392300
1050388020,1.392400,1.392400,1.392200,1.392200
1050388080,1.392300,1.392300,1.392000,1.392000
1050388140,1.392100,1.392400,1.392100,1.392200
1050388200,1.392300,1.392400,1.392200,1.392400
1050388260,1.392300,1.392300,1.392000,1.392000
1050388320,1.392200,1.392200,1.392000,1.392100
1050388380,1.392000,1.392200,1.392000,1.392100
1050388440,1.392200,1.392300,1.392000,1.392300
1050388500,1.392200,1.392400,1.392200,1.392400
1050388560,1.392500,1.392600,1.392400,1.392600
1050388620,1.392700,1.392900,1.392600,1.392900
1050388680,1.393000,1.393000,1.392800,1.392900
1050388740,1.392800,1.392800,1.392600,1.392700
1050388800,1.392800,1.392800,1.392700,1.392800
1050388860,1.392700,1.392900,1.392700,1.392800
1050388920,1.392900,1.392900,1.392700,1.392700
1050388980,1.392600,1.392600,1.392600,1.392600
1050389040,1.392500,1.392500,1.392400,1.392400
1050389100,1.392500,1.392600,1.392400,1.392600
1050389160,1.392500,1.392700,1.392500,1.392700
1050389220,1.392800,1.393000,1.392700,1.393000
1050389280,1.393100,1.393300,1.393000,1.393000
1050389340,1.392900,1.393000,1.392700,1.392700
1050389400,1.392800,1.393200,1.392800,1.393100
1050389460,1.393200,1.393200,1.393000,1.393000
1050389520,1.392800,1.393100,1.392500,1.392500
1050389580,1.392600,1.392700,1.392400,1.392700
1050389640,1.392600,1.392900,1.392600,1.392900
1050389700,1.393000,1.393000,1.392700,1.392800
