time,open,high,low,close
1718164800,1.074010,1.074020,1.074000,1.074010
1718164860,1.074010,1.074010,1.074000,1.074000
1718164920,1.074000,1.074000,1.073990,1.073990
1718164980,1.073990,1.074000,1.073990,1.074000
1718165040,1.074010,1.074030,1.074010,1.074020
1718165100,1.074030,1.074030,1.074020,1.074030
1718165160,1.074020,1.074020,1.074010,1.074010
1718165340,1.074020,1.074020,1.074010,1.074010
1718165400,1.074010,1.074010,1.074010,1.074010
1718165460,1.074000,1.074050,1.073990,1.074040
1718165520,1.074040,1.074040,1.074020,1.074020
1718165580,1.074030,1.074040,1.074010,1.074020
1718165700,1.074010,1.074020,1.074010,1.074010
1718165760,1.074010,1.074010,1.074010,1.074010
1718165820,1.074000,1.074000,1.074000,1.074000
1718165880,1.074010,1.074010,1.073960,1.073960
1718165940,1.073960,1.073960,1.073900,1.073910
1718166000,1.073900,1.073910,1.073880,1.073880
1718166060,1.073880,1.073880,1.073870,1.073870
1718166120,1.073860,1.073860,1.073850,1.073850
1718166180,1.073850,1.073870,1.073850,1.073870
1718166240,1.073860,1.073860,1.073840,1.073860
1718166300,1.073860,1.073860,1.073810,1.073810
1718166360,1.073810,1.073820,1.073800,1.073820
1718166420,1.073820,1.073820,1.073810,1.073810
1718166480,1.073810,1.073820,1.073800,1.073820
1718166540,1.073820,1.073820,1.073810,1.073810
1718166600,1.073820,1.073820,1.073820,1.073820
1718166660,1.073800,1.073800,1.073770,1.073770
1718166720,1.073770,1.073770,1.073760,1.073760
1718166780,1.073760,1.073760,1.073700,1.073700
1718166840,1.073710,1.073710,1.073640,1.073700
1718166900,1.073700,1.073760,1.073700,1.073760
1718166960,1.073770,1.073770,1.073760,1.073760
1718167020,1.073760,1.073760,1.073720,1.073720
1718167080,1.073710,1.073720,1.073640,1.073660
1718167140,1.073670,1.073680,1.073660,1.073680
1718167200,1.073670,1.073690,1.073670,1.073680
1718167260,1.073680,1.073700,1.073670,1.073670
1718167320,1.073670,1.073670,1.073660,1.073660
1718167380,1.073660,1.073710,1.073660,1.073700
1718167440,1.073710,1.073730,1.073710,1.073730
1718167500,1.073720,1.073740,1.073720,1.073720
1718167620,1.073730,1.073730,1.073710,1.073710
1718167680,1.073720,1.073730,1.073710,1.073720
1718167740,1.073730,1.073730,1.073730,1.073730
1718167800,1.073720,1.073720,1.073720,1.073720
1718167920,1.073720,1.073730,1.073720,1.073720
1718167980,1.073720,1.073720,1.073710,1.073710
1718168040,1.073710,1.073730,1.073710,1.073720
1718168100,1.073730,1.073730,1.073730,1.073730
1718168160,1.073720,1.073720,1.073720,1.073720
1718168220,1.073720,1.073730,1.073720,1.073730
1718168280,1.073720,1.073720,1.073660,1.073660
1718168340,1.073670,1.073690,1.073660,1.073660
1718168400,1.073640,1.073640,1.073600,1.073610
1718168460,1.073620,1.073670,1.073620,1.073670
1718168520,1.073700,1.073740,1.073690,1.073690
1718168580,1.073680,1.073710,1.073680,1.073710
1718168640,1.073720,1.073730,1.073710,1.073720
1718168700,1.073730,1.073750,1.073710,1.073750
1718168760,1.073750,1.073750,1.073720,1.073720
1718168820,1.073730,1.073770,1.073730,1.073770
1718168880,1.073770,1.073790,1.073750,1.073760
1718168940,1.073760,1.073760,1.073760,1.073760
1718169000,1.073770,1.073770,1.073770,1.073770
1718169060,1.073760,1.073770,1.073760,1.073760
1718169120,1.073760,1.073780,1.073760,1.073770
1718169180,1.073780,1.073790,1.073740,1.073760
