time,open,high,low,close
1166072400,0.786500,0.786500,0.786300,0.786300
1166072460,0.786400,0.786400,0.786400,0.786400
1166072520,0.786300,0.786400,0.786300,0.786400
1166072580,0.786500,0.786600,0.786400,0.786400
1166072640,0.786500,0.786600,0.786400,0.786500
1166072700,0.786600,0.786700,0.786600,0.786600
1166072760,0.786700,0.786700,0.786600,0.786700
1166072820,0.786600,0.786600,0.786500,0.786600
1166072880,0.786500,0.786700,0.786300,0.786400
1166072940,0.786300,0.786400,0.786300,0.786400
1166073000,0.786300,0.786400,0.786300,0.786400
1166073060,0.786300,0.786400,0.786300,0.786400
1166073120,0.786300,0.786300,0.786300,0.786300
1166073180,0.786400,0.786400,0.786300,0.786400
1166073300,0.786300,0.786400,0.786300,0.786400
1166073360,0.786500,0.786500,0.786500,0.786500
1166073420,0.786600,0.786600,0.786500,0.786500
1166073540,0.786600,0.786600,0.786500,0.786500
1166073600,0.786400,0.786500,0.786400,0.786500
1166073660,0.786400,0.786400,0.786400,0.786400
1166073720,0.786500,0.786500,0.786500,0.786500
1166073900,0.786400,0.786400,0.786400,0.786400
1166073960,0.786500,0.786500,0.786400,0.786400
1166074020,0.786300,0.786400,0.786100,0.786100
1166074080,0.786200,0.786200,0.786100,0.786100
1166074200,0.786000,0.786000,0.785900,0.785900
1166074260,0.786000,0.786000,0.785900,0.785900
1166074380,0.786000,0.786000,0.785900,0.786000
1166074560,0.786100,0.786100,0.786000,0.786100
1166074620,0.786000,0.786000,0.786000,0.786000
1166074680,0.786100,0.786100,0.786100,0.786100
1166074740,0.786000,0.786100,0.786000,0.786100
1166074800,0.786000,0.786100,0.786000,0.786000
1166074860,0.786100,0.786100,0.786100,0.786100
1166074920,0.786000,0.786100,0.786000,0.786100
1166074980,0.786200,0.786200,0.786100,0.786100
1166075100,0.786200,0.786200,0.786100,0.786200
1166075160,0.786100,0.786100,0.786000,0.786000
1166075280,0.786100,0.786100,0.786000,0.786000
1166075340,0.785900,0.785900,0.785800,0.785900
1166075400,0.785800,0.785800,0.785800,0.785800
1166075580,0.785700,0.785800,0.785700,0.785700
1166075640,0.785600,0.785700,0.785500,0.785500
1166075700,0.785400,0.785500,0.785400,0.785500
1166075760,0.785600,0.785700,0.785600,0.785700
1166075820,0.785600,0.785600,0.785600,0.785600
1166075880,0.785700,0.785700,0.785600,0.785600
1166075940,0.785700,0.785700,0.785600,0.785600
1166076000,0.785500,0.785600,0.785400,0.785600
1166076060,0.785500,0.785600,0.785500,0.785600
1166076120,0.785500,0.785600,0.785500,0.785500
1166076180,0.785400,0.785500,0.785400,0.785500
1166076240,0.785400,0.785500,0.785400,0.785500
1166076300,0.785600,0.785700,0.785600,0.785600
1166076360,0.785500,0.785500,0.785500,0.785500
1166076420,0.785600,0.785600,0.785500,0.785600
1166076540,0.785500,0.785500,0.785500,0.785500
1166076720,0.785600,0.785600,0.785500,0.785600
1166076780,0.785500,0.785600,0.785500,0.785600
1166076840,0.785500,0.785700,0.785500,0.785600
1166077020,0.785500,0.785600,0.785500,0.785600
1166077200,0.785700,0.785700,0.785600,0.785700
1166077380,0.785800,0.786000,0.785800,0.786000
1166077440,0.785900,0.786100,0.785900,0.786100
1166077500,0.786000,0.786100,0.786000,0.786100
1166077620,0.786000,0.786100,0.786000,0.786100
1166077740,0.786000,0.786100,0.786000,0.786100
1166077800,0.786000,0.786100,0.786000,0.786000
1166077860,0.785900,0.785900,0.785900,0.785900
1166077920,0.786000,0.786000,0.785900,0.785900
1166077980,0.785800,0.785900,0.785800,0.785800
1166078280,0.785700,0.785800,0.785700,0.785800
1166078400,0.785700,0.785700,0.785700,0.785700
1166078460,0.785800,0.785800,0.785800,0.785800
1166078520,0.785700,0.785700,0.785700,0.785700
1166078700,0.785800,0.785800,0.785800,0.785800
1166079060,0.785900,0.786000,0.785700,0.786000
1166079180,0.785900,0.785900,0.785900,0.785900
1166079240,0.786000,0.786000,0.785900,0.786000
1166079300,0.785900,0.786000,0.785900,0.785900
1166079360,0.786000,0.786000,0.786000,0.786000
1166079480,0.785900,0.785900,0.785900,0.785900
1166079540,0.786000,0.786000,0.785900,0.785900
1166079600,0.786000,0.786100,0.786000,0.786100
1166079660,0.786200,0.786300,0.786200,0.786300
1166079720,0.786400,0.786400,0.786300,0.786300
1166079780,0.786400,0.786500,0.786300,0.786500
1166079840,0.786400,0.786600,0.786400,0.786600
1166079900,0.786700,0.786700,0.786600,0.786600
1166079960,0.786700,0.786900,0.786700,0.786900
1166080020,0.786800,0.787000,0.786800,0.786900
1166080080,0.786800,0.786900,0.786700,0.786800
1166080140,0.786700,0.786900,0.786700,0.786900
1166080260,0.786800,0.786900,0.786800,0.786800
1166080320,0.786700,0.786700,0.786600,0.786600
1166080380,0.786700,0.786700,0.786600,0.786700
1166080440,0.786600,0.786700,0.786500,0.786500
1166080500,0.786600,0.786600,0.786600,0.786600
1166080560,0.786500,0.786700,0.786500,0.786700
1166080620,0.786600,0.786700,0.786500,0.786500
1166080740,0.786400,0.786400,0.786400,0.786400
1166080800,0.786300,0.786400,0.786300,0.786400
1166080920,0.786300,0.786300,0.786300,0.786300
1166081280,0.786400,0.786400,0.786400,0.786400
1166081400,0.786300,0.786300,0.785900,0.785900
1166081460,0.785800,0.786000,0.785800,0.786000
1166081820,0.786100,0.786100,0.786000,0.786000
1166081880,0.786100,0.786200,0.786100,0.786100
1166081940,0.786200,0.786200,0.786100,0.786100
1166082000,0.786200,0.786300,0.786100,0.786300
1166082060,0.786400,0.786600,0.786400,0.786500
1166082120,0.786600,0.786900,0.786600,0.786900
1166082240,0.787000,0.787100,0.787000,0.787100
1166082300,0.787200,0.787200,0.787100,0.787100
1166082360,0.787000,0.787000,0.787000,0.787000
1166082420,0.787100,0.787100,0.787100,0.787100
1166082720,0.787000,0.787100,0.787000,0.787100
1166082780,0.787200,0.787200,0.787200,0.787200
1166082840,0.787100,0.787100,0.787100,0.787100
1166082900,0.787200,0.787300,0.787200,0.787300
1166082960,0.787200,0.787200,0.787200,0.787200
1166083020,0.787100,0.787100,0.787000,0.787000
1166083140,0.787100,0.787100,0.787000,0.787000
1166083260,0.786900,0.786900,0.786800,0.786900
1166083320,0.787000,0.787200,0.787000,0.787200
1166083380,0.787300,0.787400,0.787200,0.787200
1166083440,0.787300,0.787300,0.787200,0.787300
1166083500,0.787200,0.787200,0.787000,0.787000
1166083560,0.787100,0.787200,0.787100,0.787200
1166083620,0.787100,0.787100,0.787100,0.787100
1166083680,0.787200,0.787200,0.787100,0.787200
1166083800,0.787300,0.787300,0.787200,0.787300
1166083860,0.787400,0.787900,0.787400,0.787800
1166083920,0.787700,0.787700,0.787600,0.787600
1166083980,0.787500,0.787500,0.787500,0.787500
1166084040,0.787600,0.787700,0.787600,0.787700
1166084100,0.787600,0.787600,0.787600,0.787600
1166084160,0.787500,0.787500,0.787500,0.787500
1166084220,0.787400,0.787400,0.787200,0.787300
1166084340,0.787200,0.787200,0.787200,0.787200
1166084400,0.787300,0.787300,0.787200,0.787200
1166084520,0.787100,0.787200,0.787100,0.787100
1166084580,0.787000,0.787000,0.787000,0.787000
1166084640,0.786900,0.787000,0.786900,0.787000
1166084700,0.786900,0.786900,0.786900,0.786900
1166084820,0.787000,0.787000,0.787000,0.787000
1166084880,0.786900,0.787000,0.786900,0.786900
1166084940,0.787000,0.787000,0.786900,0.786900
1166085000,0.787000,0.787000,0.786900,0.786900
1166085060,0.787000,0.787000,0.786700,0.786700
1166085120,0.786800,0.786900,0.786700,0.786700
1166085180,0.786600,0.786600,0.786600,0.786600
1166085240,0.786500,0.786600,0.786300,0.786300
1166085300,0.786200,0.786300,0.786200,0.786300
1166085360,0.786400,0.786400,0.786300,0.786300
1166085420,0.786400,0.786400,0.786400,0.786400
1166085480,0.786300,0.786500,0.786300,0.786500
1166085540,0.786400,0.786600,0.786400,0.786600
1166085600,0.786700,0.786700,0.786700,0.786700
1166085780,0.786800,0.787100,0.786800,0.787100
1166085840,0.787000,0.787100,0.787000,0.787100
1166085900,0.787000,0.787000,0.787000,0.787000
1166085960,0.786900,0.786900,0.786700,0.786700
1166086020,0.786800,0.786800,0.786700,0.786700
1166086080,0.786800,0.786800,0.786700,0.786800
1166086140,0.786900,0.786900,0.786800,0.786800
1166086200,0.786900,0.786900,0.786900,0.786900
1166086320,0.786800,0.786900,0.786800,0.786900
1166086380,0.787000,0.787000,0.786800,0.786800
1166086440,0.786700,0.786700,0.786600,0.786600
1166086500,0.786700,0.786700,0.786600,0.786600
1166086560,0.786700,0.786700,0.786600,0.786600
1166086680,0.786700,0.786700,0.786600,0.786700
1166086740,0.786600,0.786700,0.786600,0.786700
1166086800,0.786800,0.786800,0.786700,0.786700
1166086860,0.786800,0.786800,0.786700,0.786700
1166086920,0.786600,0.786700,0.786600,0.786600
1166087040,0.786700,0.786700,0.786600,0.786600
1166087280,0.786700,0.786700,0.786600,0.786600
1166087340,0.786500,0.786500,0.786500,0.786500
1166087400,0.786400,0.786500,0.786400,0.786400
1166087460,0.786500,0.786500,0.786400,0.786500
1166087580,0.786600,0.786700,0.786500,0.786500
1166087640,0.786400,0.786400,0.786400,0.786400
1166087700,0.786500,0.786500,0.786400,0.786400
1166087760,0.786500,0.786500,0.786500,0.786500
1166087820,0.786400,0.786500,0.786400,0.786400
1166087880,0.786500,0.786600,0.786500,0.786600
1166088060,0.786500,0.786500,0.786500,0.786500
1166088120,0.786400,0.786400,0.786400,0.786400
1166088180,0.786500,0.786500,0.786300,0.786400
1166088240,0.786500,0.786500,0.786500,0.786500
1166088300,0.786400,0.786500,0.786400,0.786500
1166088360,0.786400,0.786400,0.786400,0.786400
1166088420,0.786500,0.786500,0.786400,0.786500
1166088480,0.786400,0.786400,0.786400,0.786400
1166088540,0.786500,0.786500,0.786500,0.786500
1166088600,0.786400,0.786500,0.786400,0.786400
1166088660,0.786300,0.786300,0.786300,0.786300
1166088720,0.786200,0.786300,0.786000,0.786000
1166088780,0.786100,0.786100,0.786100,0.786100
1166088960,0.786200,0.786400,0.786200,0.786400
1166089080,0.786500,0.786500,0.786500,0.786500
1166089140,0.786600,0.786600,0.786600,0.786600
1166089320,0.786700,0.786700,0.786700,0.786700
1166089380,0.786600,0.786600,0.786600,0.786600
1166089440,0.786700,0.786700,0.786600,0.786700
1166089560,0.786600,0.786700,0.786600,0.786700
1166089680,0.786600,0.786600,0.786500,0.786500
1166089740,0.786400,0.786500,0.786400,0.786400
1166089800,0.786500,0.786500,0.786400,0.786500
1166089860,0.786400,0.786400,0.786400,0.786400
1166089980,0.786500,0.786500,0.786400,0.786500
1166090040,0.786400,0.786400,0.786400,0.786400
1166090220,0.786300,0.786400,0.786300,0.786300
1166090280,0.786400,0.786400,0.786400,0.786400
1166090340,0.786300,0.786400,0.786300,0.786400
1166090400,0.786500,0.786500,0.786500,0.786500
1166090460,0.786400,0.786400,0.786400,0.786400
1166090520,0.786300,0.786400,0.786300,0.786400
1166090580,0.786500,0.786500,0.786400,0.786500
1166090700,0.786400,0.786400,0.786400,0.786400
1166090880,0.786500,0.786600,0.786500,0.786600
1166090940,0.786500,0.786500,0.786400,0.786400
1166091000,0.786500,0.786500,0.786500,0.786500
1166091060,0.786400,0.786400,0.786400,0.786400
1166091120,0.786300,0.786300,0.786000,0.786000
1166091180,0.785900,0.786100,0.785900,0.786100
1166091300,0.786000,0.786000,0.786000,0.786000
1166091360,0.786100,0.786100,0.786000,0.786000
1166091420,0.786100,0.786100,0.786000,0.786000
1166091480,0.785900,0.786000,0.785900,0.786000
1166091600,0.786100,0.786100,0.786100,0.786100
1166091660,0.786000,0.786000,0.786000,0.786000
1166091780,0.786100,0.786100,0.786100,0.786100
1166091960,0.786000,0.786100,0.786000,0.786000
1166092140,0.785900,0.786000,0.785900,0.786000
1166092200,0.785900,0.785900,0.785900,0.785900
1166092260,0.786000,0.786000,0.785900,0.785900
1166092320,0.786000,0.786000,0.785900,0.785900
1166092380,0.785800,0.785900,0.785800,0.785800
1166092440,0.785700,0.785800,0.785700,0.785700
1166092500,0.785600,0.785600,0.785600,0.785600
1166092560,0.785500,0.785500,0.785400,0.785500
1166092680,0.785600,0.785600,0.785500,0.785600
1166092740,0.785500,0.785600,0.785500,0.785600
1166092800,0.785500,0.785500,0.785500,0.785500
1166092860,0.785600,0.785600,0.785500,0.785500
1166092920,0.785600,0.785600,0.785500,0.785500
1166093040,0.785400,0.785400,0.785300,0.785400
1166093100,0.785300,0.785400,0.785300,0.785300
1166093160,0.785200,0.785300,0.785200,0.785200
1166093220,0.785300,0.785400,0.785300,0.785400
1166093340,0.785500,0.785600,0.785500,0.785500
1166093400,0.785600,0.785600,0.785500,0.785600
1166093460,0.785500,0.785500,0.785500,0.785500
1166093520,0.785600,0.785600,0.785600,0.785600
1166093580,0.785500,0.785500,0.785500,0.785500
1166093640,0.785600,0.785600,0.785500,0.785500
1166093940,0.785400,0.785500,0.785400,0.785500
1166094060,0.785400,0.785500,0.785400,0.785500
1166094180,0.785600,0.785600,0.785500,0.785500
1166094300,0.785400,0.785500,0.785400,0.785400
1166094360,0.785300,0.785400,0.785100,0.785100
1166094420,0.785200,0.785400,0.785200,0.785300
1166094540,0.785200,0.785300,0.785200,0.785200
1166094600,0.785100,0.785100,0.785000,0.785000
1166094660,0.785100,0.785100,0.785000,0.785100
1166094720,0.785000,0.785300,0.785000,0.785200
1166094780,0.785300,0.785500,0.784900,0.784900
1166094840,0.785000,0.785000,0.784600,0.784700
1166094900,0.784800,0.784800,0.784700,0.784800
1166094960,0.784700,0.784700,0.784500,0.784600
1166095020,0.784500,0.784600,0.784300,0.784300
1166095080,0.784200,0.784300,0.784200,0.784300
1166095140,0.784400,0.784500,0.784300,0.784400
1166095200,0.784500,0.784500,0.784400,0.784400
1166095260,0.784500,0.784500,0.784400,0.784500
1166095320,0.784400,0.784500,0.784400,0.784500
1166095380,0.784600,0.784600,0.784500,0.784500
1166095440,0.784600,0.784600,0.784400,0.784600
1166095500,0.784500,0.784600,0.784400,0.784400
1166095560,0.784300,0.784300,0.783700,0.783800
1166095620,0.783700,0.783800,0.783500,0.783500
1166095680,0.783600,0.783600,0.783500,0.783500
1166095740,0.783600,0.783600,0.783300,0.783400
1166095800,0.783500,0.783500,0.783100,0.783100
1166095860,0.783200,0.783200,0.782900,0.782900
1166095920,0.783000,0.783100,0.782900,0.782900
1166095980,0.783000,0.783000,0.782900,0.783000
1166096040,0.783100,0.783100,0.783000,0.783000
1166096100,0.782900,0.782900,0.782700,0.782800
1166096160,0.782700,0.782800,0.782700,0.782800
1166096220,0.782700,0.782700,0.782600,0.782600
1166096280,0.782700,0.782700,0.782600,0.782600
1166096340,0.782500,0.782700,0.782500,0.782600
1166096400,0.782700,0.782700,0.782600,0.782600
1166096460,0.782700,0.782700,0.782600,0.782600
1166096520,0.782500,0.782600,0.782500,0.782600
1166096580,0.782500,0.782700,0.782500,0.782600
1166096640,0.782700,0.782700,0.782600,0.782700
1166096700,0.782600,0.782800,0.782600,0.782600
1166096760,0.782500,0.782600,0.782500,0.782500
1166096880,0.782400,0.782500,0.782300,0.782300
1166096940,0.782200,0.782400,0.782100,0.782300
1166097000,0.782400,0.782400,0.782300,0.782300
1166097060,0.782400,0.782400,0.782300,0.782300
1166097120,0.782400,0.782400,0.782300,0.782400
1166097180,0.782300,0.782600,0.782300,0.782600
1166097240,0.782500,0.782500,0.782300,0.782300
1166097300,0.782400,0.782600,0.782400,0.782500
1166097360,0.782400,0.782500,0.782300,0.782500
1166097420,0.782400,0.782400,0.782300,0.782300
1166097480,0.782400,0.782600,0.782300,0.782400
1166097600,0.782500,0.782600,0.782500,0.782600
1166097660,0.782500,0.782600,0.782500,0.782600
1166097720,0.782500,0.782500,0.782300,0.782300
1166097780,0.782500,0.782500,0.782300,0.782400
1166097840,0.782500,0.782500,0.782300,0.782300
