time,open,high,low,close
972446400,0.8374,0.8374,0.8373,0.8373
972446460,0.8374,0.8374,0.8373,0.8373
972446640,0.8374,0.8374,0.8374,0.8374
972446820,0.8375,0.8375,0.8375,0.8375
972447060,0.8374,0.8374,0.8374,0.8374
972447360,0.8376,0.8376,0.8376,0.8376
972447600,0.8375,0.8375,0.8375,0.8375
972448080,0.8374,0.8374,0.8374,0.8374
972448320,0.8375,0.8375,0.8375,0.8375
972448380,0.8376,0.8376,0.8376,0.8376
972448860,0.8377,0.8377,0.8376,0.8376
972448920,0.8377,0.8377,0.8377,0.8377
972449040,0.8379,0.8379,0.8379,0.8379
972449220,0.8378,0.8378,0.8378,0.8378
972449280,0.8379,0.8379,0.8379,0.8379
972449340,0.8378,0.8378,0.8378,0.8378
972449640,0.8377,0.8377,0.8377,0.8377
972449760,0.8376,0.8376,0.8374,0.8374
972449820,0.8375,0.8375,0.8374,0.8374
972450300,0.8373,0.8373,0.8373,0.8373
972450420,0.8374,0.8374,0.8374,0.8374
972450600,0.8373,0.8373,0.8373,0.8373
972450660,0.8372,0.8372,0.8372,0.8372
972450840,0.8371,0.8371,0.8371,0.8371
972451260,0.8369,0.837,0.8369,0.837
972451320,0.8369,0.837,0.8369,0.837
972451860,0.8369,0.837,0.8369,0.837
972452040,0.8373,0.8373,0.8372,0.8372
972452100,0.8374,0.8374,0.8374,0.8374
972452160,0.8375,0.8375,0.8374,0.8374
972452220,0.8372,0.8373,0.8372,0.8372
972452280,0.8372,0.8372,0.8372,0.8372
972452460,0.8373,0.8374,0.8373,0.8374
972452520,0.8375,0.8375,0.8375,0.8375
972452580,0.8376,0.8376,0.8375,0.8375
972452640,0.8376,0.8376,0.8376,0.8376
972452700,0.8377,0.8377,0.8377,0.8377
972452760,0.8378,0.8378,0.8378,0.8378
972452880,0.8379,0.8379,0.8379,0.8379
972452940,0.8378,0.8378,0.8378,0.8378
972453120,0.8378,0.8378,0.8378,0.8378
972453300,0.8379,0.8379,0.8379,0.8379
972453660,0.8378,0.8378,0.8378,0.8378
972453840,0.8378,0.8378,0.8378,0.8378
972454080,0.8377,0.8377,0.8377,0.8377
972454140,0.8376,0.8376,0.8376,0.8376
972454200,0.8377,0.8377,0.8377,0.8377
972454260,0.8376,0.8376,0.8376,0.8376
972454320,0.8377,0.8377,0.8377,0.8377
972454380,0.8376,0.8376,0.8376,0.8376
972454440,0.8375,0.8375,0.8375,0.8375
972454500,0.8374,0.8374,0.8373,0.8373
972454560,0.8374,0.8374,0.8373,0.8373
972454680,0.8372,0.8372,0.8372,0.8372
972454920,0.8373,0.8373,0.8373,0.8373
972454980,0.8372,0.8372,0.8372,0.8372
972455040,0.8373,0.8374,0.8373,0.8373
972455160,0.8374,0.8375,0.8374,0.8375
972455220,0.8376,0.8376,0.8375,0.8375
972455280,0.8376,0.8376,0.8375,0.8375
972455340,0.8376,0.8376,0.8375,0.8375
972455400,0.8374,0.8375,0.8374,0.8375
972455520,0.8376,0.8376,0.8376,0.8376
972455580,0.8375,0.8375,0.8375,0.8375
972455640,0.8376,0.8376,0.8376,0.8376
972455700,0.8375,0.8375,0.8372,0.8372
972455760,0.8373,0.8373,0.8372,0.8372
972455880,0.8373,0.8373,0.8373,0.8373
972455940,0.8372,0.8372,0.8372,0.8372
972456000,0.8373,0.8373,0.8373,0.8373
972456060,0.8374,0.8374,0.8374,0.8374
972456120,0.8373,0.8373,0.8373,0.8373
