time,open,high,low,close
1443499200,0.695650,0.695650,0.695590,0.695600
1443499260,0.695590,0.695590,0.695390,0.695400
1443499320,0.695400,0.695550,0.695400,0.695550
1443499380,0.695550,0.695650,0.695550,0.695600
1443499440,0.695600,0.695600,0.695540,0.695600
1443499500,0.695590,0.695600,0.695540,0.695590
1443499560,0.695600,0.695700,0.695500,0.695540
1443499620,0.695550,0.695550,0.695500,0.695540
1443499680,0.695540,0.695600,0.695350,0.695500
1443499740,0.695500,0.695510,0.695500,0.695510
1443499800,0.695510,0.695520,0.695510,0.695510
1443499860,0.695520,0.695520,0.695510,0.695510
1443499920,0.695490,0.695520,0.695400,0.695510
1443499980,0.695510,0.695600,0.695500,0.695550
1443500040,0.695600,0.695600,0.695520,0.695530
1443500100,0.695520,0.695520,0.695390,0.695390
1443500160,0.695420,0.695470,0.695390,0.695390
1443500220,0.695380,0.695390,0.695310,0.695320
1443500280,0.695320,0.695330,0.695270,0.695290
1443500340,0.695320,0.695390,0.695300,0.695320
1443500400,0.695310,0.695330,0.695310,0.695330
1443500460,0.695320,0.695330,0.695280,0.695310
1443500520,0.695310,0.695510,0.695310,0.695490
1443500580,0.695490,0.695700,0.695490,0.695700
1443500640,0.695700,0.695700,0.695520,0.695640
1443500700,0.695650,0.695720,0.695630,0.695700
1443500760,0.695690,0.695690,0.695520,0.695560
1443500820,0.695560,0.695560,0.695560,0.695560
1443500880,0.695560,0.695560,0.695560,0.695560
1443500940,0.695580,0.695580,0.695570,0.695570
1443501000,0.695550,0.695570,0.695550,0.695570
1443501060,0.695580,0.695580,0.695530,0.695530
1443501120,0.695520,0.695520,0.695460,0.695480
1443501180,0.695480,0.695510,0.695480,0.695500
1443501240,0.695500,0.695500,0.695480,0.695480
1443501300,0.695490,0.695600,0.695480,0.695570
1443501360,0.695570,0.695570,0.695560,0.695570
1443501420,0.695570,0.695690,0.695490,0.695580
1443501480,0.695590,0.695670,0.695560,0.695610
1443501540,0.695600,0.695600,0.695470,0.695520
1443501600,0.695520,0.695560,0.695390,0.695510
1443501660,0.695520,0.695600,0.695460,0.695600
1443501720,0.695600,0.695700,0.695600,0.695660
1443501780,0.695640,0.695720,0.695630,0.695690
1443501840,0.695690,0.695720,0.695690,0.695700
1443501900,0.695700,0.695700,0.695590,0.695590
1443501960,0.695590,0.695590,0.695500,0.695590
1443502020,0.695590,0.695640,0.695590,0.695630
1443502080,0.695620,0.695620,0.695540,0.695560
1443502140,0.695540,0.695540,0.695480,0.695510
1443502200,0.695500,0.695580,0.695500,0.695520
1443502260,0.695550,0.695560,0.695530,0.695540
1443502320,0.695560,0.695570,0.695310,0.695360
1443502380,0.695340,0.695340,0.695210,0.695220
1443502440,0.695190,0.695210,0.695100,0.695100
1443502500,0.695110,0.695110,0.695070,0.695070
1443502560,0.695090,0.695110,0.694890,0.694980
1443502620,0.694960,0.695050,0.694920,0.695000
1443502680,0.695000,0.695000,0.694960,0.695000
1443502740,0.695040,0.695040,0.694970,0.694970
1443502800,0.694970,0.695000,0.694830,0.694870
1443502860,0.694870,0.694870,0.694660,0.694670
1443502920,0.694690,0.694780,0.694660,0.694770
1443502980,0.694760,0.694800,0.694690,0.694700
1443503040,0.694700,0.694700,0.694540,0.694540
1443503100,0.694530,0.694550,0.694340,0.694370
1443503160,0.694370,0.694440,0.694260,0.694300
1443503220,0.694300,0.694390,0.694030,0.694030
1443503280,0.693990,0.694090,0.693910,0.693980
1443503340,0.693990,0.694070,0.693670,0.694000
1443503400,0.694000,0.694400,0.694000,0.694100
1443503460,0.694100,0.694490,0.694100,0.694400
1443503520,0.694450,0.694450,0.694190,0.694260
1443503580,0.694280,0.694380,0.694260,0.694290
1443503640,0.694300,0.694390,0.694300,0.694360
1443503700,0.694360,0.694460,0.694290,0.694290
1443503760,0.694300,0.694300,0.694200,0.694200
1443503820,0.694220,0.694220,0.694200,0.694200
1443503880,0.694210,0.694410,0.694200,0.694410
1443503940,0.694410,0.694600,0.694410,0.694550
1443504000,0.694560,0.694630,0.694550,0.694580
1443504060,0.694570,0.694590,0.694360,0.694400
1443504120,0.694400,0.694400,0.694160,0.694300
1443504180,0.694300,0.694340,0.694240,0.694240
1443504240,0.694250,0.694300,0.694240,0.694290
1443504300,0.694280,0.694400,0.694240,0.694310
1443504360,0.694310,0.694400,0.694310,0.694400
1443504420,0.694400,0.694400,0.694270,0.694290
1443504480,0.694300,0.694300,0.694290,0.694300
1443504540,0.694280,0.694500,0.694280,0.694480
1443504600,0.694490,0.695050,0.694480,0.695050
1443504660,0.695100,0.695750,0.695100,0.695450
1443504720,0.695450,0.695490,0.695240,0.695400
1443504780,0.695400,0.695400,0.695300,0.695300
1443504840,0.695400,0.695400,0.695320,0.695400
1443504900,0.695400,0.695400,0.695080,0.695100
1443504960,0.695100,0.695300,0.695090,0.695180
1443505020,0.695180,0.695180,0.695060,0.695100
1443505080,0.695100,0.695100,0.695040,0.695060
1443505140,0.695050,0.695060,0.694830,0.694920
1443505200,0.694940,0.695200,0.694940,0.695200
1443505260,0.695160,0.695420,0.695000,0.695360
1443505320,0.695340,0.695460,0.695000,0.695050
1443505380,0.695000,0.695300,0.694890,0.695200
1443505440,0.695220,0.695350,0.695160,0.695200
1443505500,0.695190,0.695240,0.695020,0.695200
1443505560,0.695190,0.695190,0.695000,0.695150
1443505620,0.695150,0.695360,0.695150,0.695290
1443505680,0.695300,0.695400,0.695250,0.695400
1443505740,0.695400,0.695440,0.695320,0.695330
1443505800,0.695340,0.695340,0.694940,0.694950
1443505860,0.694940,0.694950,0.694920,0.694950
1443505920,0.694960,0.694970,0.694940,0.694960
1443505980,0.694960,0.694960,0.694870,0.694870
1443506040,0.694860,0.694990,0.694860,0.694990
1443506100,0.695020,0.695280,0.695020,0.695220
1443506160,0.695250,0.695450,0.695250,0.695440
1443506220,0.695440,0.695470,0.695400,0.695400
1443506280,0.695390,0.695390,0.695100,0.695150
1443506340,0.695150,0.695250,0.695050,0.695050
1443506400,0.695040,0.695050,0.694790,0.694800
1443506460,0.694800,0.694800,0.694540,0.694590
1443506520,0.694590,0.694590,0.694480,0.694570
1443506580,0.694570,0.694890,0.694540,0.694890
1443506640,0.694900,0.694900,0.694890,0.694900
1443506700,0.694910,0.694970,0.694550,0.694550
1443506760,0.694550,0.694690,0.694480,0.694480
1443506820,0.694490,0.694520,0.694450,0.694450
1443506880,0.694460,0.694550,0.694460,0.694530
1443506940,0.694540,0.694750,0.694510,0.694750
1443507000,0.694750,0.694750,0.694700,0.694710
1443507060,0.694730,0.694770,0.694710,0.694750
1443507120,0.694770,0.694860,0.694720,0.694800
1443507180,0.694800,0.694960,0.694800,0.694950
1443507240,0.694950,0.695220,0.694950,0.695200
1443507300,0.695200,0.695200,0.694970,0.694970
1443507360,0.694970,0.695060,0.694900,0.694900
1443507420,0.694890,0.694900,0.694820,0.694830
1443507480,0.694780,0.694780,0.694640,0.694640
1443507540,0.694630,0.694700,0.694400,0.694400
1443507600,0.694400,0.694560,0.694400,0.694560
1443507660,0.694640,0.694680,0.694250,0.694400
1443507720,0.694400,0.694600,0.694400,0.694600
1443507780,0.694560,0.694730,0.694500,0.694730
1443507840,0.694730,0.694780,0.694590,0.694610
1443507900,0.694610,0.694800,0.694610,0.694790
1443507960,0.694810,0.695060,0.694810,0.695020
1443508020,0.695010,0.695100,0.694970,0.695010
1443508080,0.694980,0.695090,0.694980,0.695090
1443508140,0.695090,0.695100,0.695000,0.695000
1443508200,0.694990,0.695210,0.694990,0.695210
1443508260,0.695190,0.695240,0.695070,0.695130
1443508320,0.695140,0.695150,0.694980,0.695100
1443508380,0.695100,0.695320,0.695100,0.695310
1443508440,0.695300,0.695330,0.695100,0.695110
1443508500,0.695110,0.695110,0.694840,0.694950
1443508560,0.694940,0.695000,0.694900,0.694970
1443508620,0.694960,0.694960,0.694760,0.694860
1443508680,0.694870,0.695130,0.694870,0.694990
1443508740,0.694990,0.694990,0.694760,0.694800
1443508800,0.694860,0.694920,0.694800,0.694800
1443508860,0.694800,0.694860,0.694800,0.694800
1443508920,0.694830,0.694890,0.694740,0.694890
1443508980,0.694890,0.695370,0.694890,0.695240
1443509040,0.695260,0.695320,0.695190,0.695280
1443509100,0.695260,0.695260,0.695020,0.695050
1443509160,0.695060,0.695100,0.695060,0.695100
1443509220,0.695140,0.695200,0.695140,0.695200
1443509280,0.695240,0.695250,0.694890,0.694990
1443509340,0.694990,0.695020,0.694470,0.694490
1443509400,0.694490,0.694630,0.694440,0.694610
1443509460,0.694620,0.694630,0.694500,0.694570
1443509520,0.694580,0.694720,0.694560,0.694720
1443509580,0.694720,0.694810,0.694680,0.694810
1443509640,0.694840,0.694910,0.694830,0.694840
1443509700,0.694830,0.694830,0.694470,0.694550
1443509760,0.694550,0.694810,0.694550,0.694730
1443509820,0.694720,0.694880,0.694630,0.694880
1443509880,0.694880,0.694910,0.694500,0.694600
1443509940,0.694610,0.694720,0.694590,0.694590
1443510000,0.694600,0.694780,0.694540,0.694700
1443510060,0.694710,0.694840,0.694580,0.694580
1443510120,0.694570,0.694570,0.694090,0.694090
1443510180,0.694090,0.694190,0.693930,0.693970
1443510240,0.693970,0.694700,0.693970,0.694670
1443510300,0.694670,0.694830,0.694500,0.694590
1443510360,0.694610,0.694920,0.694610,0.694700
1443510420,0.694700,0.694750,0.694500,0.694660
1443510480,0.694680,0.694680,0.694050,0.694110
1443510540,0.694150,0.694450,0.694150,0.694270
1443510600,0.694270,0.694300,0.693980,0.694100
1443510660,0.694110,0.694200,0.693980,0.694200
1443510720,0.694200,0.694700,0.694200,0.694670
1443510780,0.694690,0.694900,0.694500,0.694750
1443510840,0.694750,0.694900,0.694630,0.694710
1443510900,0.694720,0.694960,0.694720,0.694950
1443510960,0.694960,0.695490,0.694960,0.695490
1443511020,0.695520,0.696200,0.695510,0.696190
1443511080,0.696240,0.696900,0.696170,0.696780
1443511140,0.696790,0.696950,0.696470,0.696710
1443511200,0.696720,0.696760,0.696220,0.696220
1443511260,0.696210,0.696550,0.696090,0.696550
1443511320,0.696500,0.696600,0.696350,0.696380
1443511380,0.696390,0.696650,0.696300,0.696400
1443511440,0.696400,0.697400,0.696400,0.697300
1443511500,0.697300,0.697450,0.696880,0.697100
1443511560,0.697100,0.697250,0.696900,0.697000
1443511620,0.697040,0.697200,0.696820,0.696850
1443511680,0.696830,0.697310,0.696800,0.697210
1443511740,0.697240,0.697700,0.697200,0.697400
1443511800,0.697410,0.698270,0.697400,0.698190
1443511860,0.698190,0.698190,0.697590,0.697670
1443511920,0.697670,0.698150,0.697670,0.698030
1443511980,0.698030,0.698210,0.697900,0.697990
1443512040,0.697970,0.698000,0.697610,0.697610
1443512100,0.697620,0.697720,0.697490,0.697550
1443512160,0.697500,0.697510,0.697390,0.697510
1443512220,0.697490,0.697500,0.697230,0.697230
1443512280,0.697260,0.697550,0.697210,0.697520
1443512340,0.697530,0.697750,0.697530,0.697680
1443512400,0.697670,0.697770,0.697400,0.697410
1443512460,0.697450,0.697750,0.697410,0.697710
1443512520,0.697750,0.697850,0.697380,0.697400
1443512580,0.697390,0.697410,0.697300,0.697300
1443512640,0.697300,0.697420,0.697200,0.697390
1443512700,0.697390,0.697800,0.697390,0.697700
1443512760,0.697670,0.697710,0.697310,0.697310
1443512820,0.697320,0.697420,0.697260,0.697420
1443512880,0.697410,0.697510,0.697290,0.697400
1443512940,0.697390,0.697520,0.697380,0.697520
1443513000,0.697510,0.697510,0.696990,0.697070
