time,open,high,low,close
1443499200,0.972520,0.972600,0.972520,0.972600
1443499260,0.972610,0.972650,0.972590,0.972590
1443499320,0.972570,0.972570,0.972530,0.972530
1443499380,0.972550,0.972580,0.972540,0.972570
1443499440,0.972540,0.972560,0.972540,0.972560
1443499500,0.972550,0.972600,0.972550,0.972580
1443499560,0.972560,0.972560,0.972460,0.972460
1443499620,0.972470,0.972560,0.972470,0.972560
1443499680,0.972540,0.972540,0.972460,0.972470
1443499740,0.972470,0.972470,0.972450,0.972450
1443499800,0.972440,0.972440,0.972440,0.972440
1443499860,0.972460,0.972460,0.972420,0.972420
1443499920,0.972440,0.972530,0.972400,0.972440
1443499980,0.972430,0.972430,0.972360,0.972360
1443500040,0.972360,0.972360,0.972320,0.972330
1443500100,0.972310,0.972310,0.972110,0.972160
1443500160,0.972140,0.972160,0.972140,0.972160
1443500220,0.972130,0.972160,0.972110,0.972160
1443500280,0.972160,0.972160,0.972110,0.972120
1443500340,0.972130,0.972130,0.972110,0.972110
1443500400,0.972120,0.972130,0.972120,0.972130
1443500460,0.972110,0.972160,0.972110,0.972160
1443500520,0.972160,0.972160,0.972080,0.972130
1443500580,0.972100,0.972210,0.972100,0.972160
1443500640,0.972150,0.972150,0.972120,0.972140
1443500700,0.972150,0.972160,0.972120,0.972160
1443500760,0.972160,0.972160,0.972090,0.972090
1443500820,0.972100,0.972100,0.972090,0.972090
1443500880,0.972080,0.972110,0.972080,0.972090
1443500940,0.972080,0.972090,0.972080,0.972090
1443501000,0.972100,0.972180,0.972100,0.972160
1443501060,0.972160,0.972160,0.972060,0.972060
1443501120,0.972060,0.972090,0.972060,0.972090
1443501180,0.972110,0.972140,0.972110,0.972130
1443501240,0.972120,0.972120,0.971930,0.971940
1443501360,0.971920,0.971930,0.971920,0.971920
1443501420,0.971930,0.972010,0.971930,0.972010
1443501480,0.972010,0.972010,0.971990,0.971990
1443501540,0.972000,0.972020,0.971990,0.971990
1443501600,0.972020,0.972020,0.972000,0.972010
1443501660,0.972000,0.972000,0.972000,0.972000
1443501720,0.971990,0.972060,0.971990,0.972010
1443501780,0.972020,0.972020,0.972020,0.972020
1443501840,0.972000,0.972020,0.971870,0.971870
1443501900,0.971870,0.971890,0.971870,0.971890
1443501960,0.971900,0.971980,0.971900,0.971940
1443502020,0.971950,0.971970,0.971950,0.971970
1443502080,0.971960,0.971960,0.971870,0.971880
1443502140,0.971890,0.971890,0.971870,0.971870
1443502200,0.971840,0.971840,0.971840,0.971840
1443502260,0.971860,0.971860,0.971840,0.971840
1443502320,0.971860,0.971920,0.971840,0.971860
1443502380,0.971860,0.971930,0.971860,0.971860
1443502440,0.971860,0.971890,0.971840,0.971870
1443502500,0.971860,0.971990,0.971860,0.971860
1443502560,0.971860,0.971880,0.971860,0.971860
1443502620,0.971860,0.971930,0.971850,0.971850
1443502680,0.971850,0.971850,0.971820,0.971820
1443502740,0.971800,0.971800,0.971700,0.971750
1443502800,0.971750,0.971750,0.971750,0.971750
1443502860,0.971730,0.971730,0.971650,0.971650
1443502920,0.971650,0.971660,0.971650,0.971650
1443502980,0.971650,0.971650,0.971580,0.971580
1443503040,0.971600,0.971630,0.971440,0.971600
1443503100,0.971690,0.971800,0.971540,0.971670
1443503160,0.971650,0.971700,0.971490,0.971490
1443503220,0.971470,0.971540,0.971310,0.971400
1443503280,0.971390,0.971390,0.971220,0.971310
1443503340,0.971320,0.971410,0.971210,0.971410
1443503400,0.971440,0.971460,0.971400,0.971440
1443503460,0.971450,0.971530,0.971420,0.971420
1443503520,0.971440,0.971560,0.971430,0.971550
1443503580,0.971520,0.971560,0.971470,0.971540
1443503640,0.971520,0.971560,0.971510,0.971560
1443503700,0.971550,0.971560,0.971500,0.971500
1443503760,0.971510,0.971510,0.971510,0.971510
1443503820,0.971500,0.971510,0.971500,0.971500
1443503880,0.971540,0.971570,0.971540,0.971570
1443503940,0.971580,0.971850,0.971580,0.971840
1443504000,0.971830,0.971830,0.971670,0.971670
