time,open,high,low,close
1706590800,1.270450,1.270480,1.270410,1.270430
1706590860,1.270460,1.270530,1.270420,1.270430
1706590920,1.270450,1.270520,1.270430,1.270510
1706590980,1.270500,1.270530,1.270370,1.270370
1706591040,1.270370,1.270510,1.270370,1.270510
1706591100,1.270510,1.270530,1.270450,1.270490
1706591160,1.270500,1.270530,1.270390,1.270520
1706591220,1.270500,1.270580,1.270470,1.270500
1706591280,1.270500,1.270510,1.270460,1.270490
1706591340,1.270500,1.270580,1.270480,1.270530
1706591400,1.270530,1.270530,1.270470,1.270530
1706591460,1.270520,1.270560,1.270490,1.270530
1706591520,1.270550,1.270620,1.270550,1.270600
1706591580,1.270610,1.270670,1.270600,1.270660
1706591640,1.270660,1.270740,1.270630,1.270710
1706591700,1.270710,1.270760,1.270620,1.270660
1706591760,1.270650,1.270720,1.270630,1.270670
1706591820,1.270650,1.270750,1.270630,1.270750
1706591880,1.270750,1.270790,1.270710,1.270740
1706591940,1.270730,1.270750,1.270720,1.270730
1706592000,1.270730,1.270850,1.270720,1.270830
1706592060,1.270840,1.270910,1.270820,1.270840
1706592120,1.270840,1.270890,1.270540,1.270620
1706592180,1.270610,1.270650,1.270610,1.270650
1706592240,1.270640,1.270640,1.270500,1.270500
1706592300,1.270540,1.270540,1.270510,1.270510
1706592360,1.270510,1.270650,1.270510,1.270620
1706592420,1.270650,1.270690,1.270620,1.270620
1706592480,1.270630,1.270860,1.270620,1.270840
1706592540,1.270840,1.270920,1.270830,1.270840
1706592600,1.270840,1.270910,1.270780,1.270780
1706592660,1.270780,1.270800,1.270740,1.270790
1706592720,1.270810,1.270870,1.270810,1.270850
1706592780,1.270870,1.270940,1.270860,1.270940
1706592840,1.270950,1.270950,1.270840,1.270930
1706592900,1.270950,1.271040,1.270920,1.271040
1706592960,1.271050,1.271110,1.270990,1.271000
1706593020,1.271000,1.271110,1.271000,1.271110
1706593080,1.271060,1.271060,1.271000,1.271040
1706593140,1.271010,1.271010,1.270910,1.270940
1706593200,1.270930,1.271010,1.270870,1.270880
1706593260,1.270890,1.270930,1.270850,1.270900
1706593320,1.270910,1.270930,1.270840,1.270840
1706593380,1.270840,1.270910,1.270810,1.270870
1706593440,1.270860,1.270860,1.270750,1.270820
1706593500,1.270810,1.270880,1.270800,1.270820
1706593560,1.270820,1.270830,1.270780,1.270780
1706593620,1.270790,1.270830,1.270770,1.270820
1706593680,1.270810,1.270830,1.270710,1.270710
1706593740,1.270740,1.270750,1.270710,1.270730
1706593800,1.270730,1.270750,1.270720,1.270730
1706593860,1.270730,1.270760,1.270720,1.270740
1706593920,1.270730,1.270740,1.270690,1.270720
1706593980,1.270720,1.270730,1.270630,1.270630
1706594040,1.270630,1.270700,1.270610,1.270680
1706594100,1.270660,1.270680,1.270580,1.270580
1706594160,1.270570,1.270590,1.270500,1.270530
1706594220,1.270530,1.270620,1.270530,1.270580
1706594280,1.270580,1.270610,1.270510,1.270530
1706594340,1.270520,1.270540,1.270490,1.270520
1706594400,1.270520,1.270550,1.270420,1.270540
1706594460,1.270530,1.270620,1.270520,1.270520
1706594520,1.270520,1.270520,1.270430,1.270450
1706594580,1.270450,1.270450,1.270390,1.270390
1706594640,1.270380,1.270510,1.270350,1.270510
1706594700,1.270530,1.270610,1.270530,1.270600
1706594760,1.270610,1.270620,1.270520,1.270550
1706594820,1.270530,1.270570,1.270500,1.270500
1706594880,1.270510,1.270520,1.270460,1.270490
1706594940,1.270470,1.270640,1.270470,1.270630
1706595000,1.270620,1.270720,1.270600,1.270600
1706595060,1.270620,1.270730,1.270600,1.270730
1706595120,1.270730,1.270730,1.270620,1.270620
1706595180,1.270620,1.270690,1.270610,1.270620
1706595240,1.270620,1.270800,1.270610,1.270800
1706595300,1.270810,1.270810,1.270670,1.270680
1706595360,1.270710,1.270820,1.270710,1.270770
1706595420,1.270770,1.270820,1.270700,1.270710
1706595480,1.270710,1.270710,1.270620,1.270620
1706595540,1.270620,1.270640,1.270590,1.270630
1706595600,1.270610,1.270630,1.270470,1.270520
1706595660,1.270510,1.270530,1.270320,1.270370
1706595720,1.270350,1.270420,1.270350,1.270420
1706595780,1.270400,1.270510,1.270390,1.270490
1706595840,1.270490,1.270510,1.270430,1.270470
1706595900,1.270490,1.270490,1.270330,1.270400
1706595960,1.270420,1.270420,1.270330,1.270420
1706596020,1.270430,1.270430,1.270300,1.270320
1706596080,1.270340,1.270520,1.270340,1.270520
1706596140,1.270520,1.270530,1.270390,1.270390
1706596200,1.270380,1.270520,1.270380,1.270520
1706596260,1.270500,1.270510,1.270410,1.270420
1706596320,1.270430,1.270490,1.270310,1.270310
1706596380,1.270320,1.270320,1.270150,1.270210
1706596440,1.270220,1.270330,1.270220,1.270280
1706596500,1.270280,1.270310,1.270220,1.270300
1706596560,1.270310,1.270430,1.270310,1.270400
1706596620,1.270390,1.270540,1.270390,1.270430
1706596680,1.270430,1.270490,1.270420,1.270450
1706596740,1.270450,1.270490,1.270420,1.270450
1706596800,1.270450,1.270450,1.270340,1.270430
1706596860,1.270420,1.270440,1.270380,1.270420
1706596920,1.270420,1.270420,1.270350,1.270420
1706596980,1.270410,1.270430,1.270370,1.270390
1706597040,1.270390,1.270390,1.270200,1.270220
1706597100,1.270240,1.270260,1.270090,1.270090
1706597160,1.270100,1.270110,1.270040,1.270070
1706597220,1.270070,1.270100,1.269970,1.269970
1706597280,1.269980,1.270110,1.269970,1.270040
1706597340,1.270050,1.270050,1.269940,1.269960
1706597400,1.269950,1.270000,1.269780,1.269800
1706597460,1.269800,1.269800,1.269470,1.269550
1706597520,1.269580,1.269590,1.269510,1.269520
1706597580,1.269550,1.269600,1.269500,1.269530
1706597640,1.269530,1.269640,1.269520,1.269630
1706597700,1.269640,1.269640,1.269500,1.269510
1706597760,1.269520,1.269520,1.269380,1.269400
1706597820,1.269400,1.269410,1.269220,1.269260
1706597880,1.269260,1.269430,1.269200,1.269410
1706597940,1.269420,1.269460,1.269310,1.269310
1706598000,1.269300,1.269320,1.269100,1.269110
1706598060,1.269120,1.269140,1.268900,1.268930
1706598120,1.268930,1.268960,1.268790,1.268920
1706598180,1.268930,1.269010,1.268830,1.269000
1706598240,1.269010,1.269060,1.268870,1.268970
1706598300,1.268960,1.269120,1.268830,1.268860
1706598360,1.268870,1.268880,1.268790,1.268850
1706598420,1.268840,1.269040,1.268840,1.269010
1706598480,1.268980,1.269050,1.268920,1.268960
1706598540,1.268980,1.269050,1.268840,1.268930
1706598600,1.268940,1.268950,1.268780,1.268780
1706598660,1.268770,1.268860,1.268500,1.268500
1706598720,1.268490,1.268500,1.268320,1.268350
1706598780,1.268340,1.268570,1.268340,1.268440
1706598840,1.268450,1.268550,1.268430,1.268490
1706598900,1.268540,1.268560,1.268400,1.268410
1706598960,1.268390,1.268560,1.268330,1.268550
1706599020,1.268560,1.268670,1.268540,1.268640
1706599080,1.268640,1.268660,1.268510,1.268660
1706599140,1.268620,1.268920,1.268570,1.268870
1706599200,1.268870,1.268940,1.268860,1.268870
