time,open,high,low,close
1706590800,1.340830,1.340890,1.340830,1.340860
1706590860,1.340860,1.340870,1.340750,1.340810
1706590920,1.340820,1.340830,1.340760,1.340810
1706590980,1.340800,1.340830,1.340790,1.340830
1706591040,1.340810,1.340850,1.340790,1.340790
1706591100,1.340800,1.340810,1.340770,1.340790
1706591160,1.340800,1.340830,1.340760,1.340770
1706591220,1.340760,1.340760,1.340620,1.340650
1706591280,1.340660,1.340680,1.340640,1.340660
1706591340,1.340680,1.340680,1.340620,1.340620
1706591400,1.340630,1.340670,1.340600,1.340640
1706591460,1.340650,1.340660,1.340610,1.340630
1706591520,1.340630,1.340640,1.340580,1.340600
1706591580,1.340580,1.340610,1.340480,1.340510
1706591640,1.340490,1.340490,1.340430,1.340470
1706591700,1.340490,1.340490,1.340480,1.340480
1706591760,1.340480,1.340490,1.340480,1.340480
1706591820,1.340480,1.340490,1.340430,1.340450
1706591880,1.340480,1.340490,1.340450,1.340450
1706591940,1.340470,1.340470,1.340410,1.340430
1706592000,1.340430,1.340430,1.340320,1.340340
1706592060,1.340310,1.340340,1.340250,1.340320
1706592120,1.340310,1.340540,1.340270,1.340540
1706592180,1.340530,1.340550,1.340460,1.340520
1706592240,1.340520,1.340600,1.340520,1.340560
1706592300,1.340560,1.340590,1.340550,1.340560
1706592360,1.340550,1.340560,1.340520,1.340560
1706592420,1.340560,1.340570,1.340510,1.340510
1706592480,1.340510,1.340530,1.340450,1.340450
1706592540,1.340440,1.340440,1.340370,1.340390
1706592600,1.340390,1.340410,1.340360,1.340410
1706592660,1.340420,1.340430,1.340370,1.340370
1706592720,1.340400,1.340540,1.340400,1.340460
1706592780,1.340440,1.340440,1.340390,1.340410
1706592840,1.340400,1.340460,1.340300,1.340300
1706592900,1.340300,1.340300,1.340190,1.340200
1706592960,1.340190,1.340280,1.340120,1.340270
1706593020,1.340270,1.340320,1.340230,1.340240
1706593080,1.340220,1.340280,1.340200,1.340210
1706593140,1.340210,1.340260,1.340170,1.340240
1706593200,1.340250,1.340270,1.340180,1.340210
1706593260,1.340230,1.340240,1.340130,1.340140
1706593320,1.340170,1.340270,1.340130,1.340270
1706593380,1.340280,1.340280,1.340230,1.340280
1706593440,1.340350,1.340380,1.340350,1.340370
1706593500,1.340380,1.340380,1.340350,1.340360
1706593560,1.340390,1.340430,1.340390,1.340410
1706593620,1.340380,1.340380,1.340360,1.340370
1706593740,1.340380,1.340460,1.340380,1.340450
1706593800,1.340440,1.340440,1.340440,1.340440
1706593860,1.340440,1.340450,1.340400,1.340450
1706593920,1.340440,1.340520,1.340440,1.340500
1706593980,1.340520,1.340540,1.340500,1.340540
1706594040,1.340560,1.340560,1.340490,1.340530
1706594100,1.340550,1.340690,1.340550,1.340690
1706594160,1.340690,1.340880,1.340690,1.340770
1706594220,1.340770,1.340850,1.340710,1.340820
1706594280,1.340830,1.340860,1.340770,1.340790
1706594340,1.340790,1.340820,1.340760,1.340760
1706594400,1.340740,1.340760,1.340670,1.340710
1706594460,1.340700,1.340780,1.340680,1.340780
1706594520,1.340780,1.340950,1.340780,1.340890
1706594580,1.340880,1.341060,1.340880,1.341060
1706594640,1.341090,1.341090,1.340890,1.340900
1706594700,1.340900,1.340900,1.340800,1.340810
