time,open,high,low,close
1706590800,0.613700,0.613790,0.613690,0.613790
1706590860,0.613780,0.613840,0.613770,0.613800
1706590920,0.613810,0.613910,0.613810,0.613880
1706590980,0.613890,0.613960,0.613870,0.613870
1706591040,0.613870,0.613870,0.613810,0.613860
1706591100,0.613850,0.613890,0.613850,0.613890
1706591160,0.613880,0.613990,0.613860,0.613980
1706591220,0.613960,0.614170,0.613960,0.614140
1706591280,0.614110,0.614110,0.614020,0.614050
1706591340,0.614070,0.614080,0.614010,0.614030
1706591400,0.614050,0.614050,0.613970,0.613990
1706591460,0.613990,0.614070,0.613980,0.614020
1706591520,0.614020,0.614070,0.614010,0.614050
1706591580,0.614040,0.614100,0.614040,0.614070
1706591640,0.614060,0.614100,0.614020,0.614060
1706591700,0.614050,0.614060,0.614010,0.614040
1706591760,0.614020,0.614050,0.614000,0.614000
1706591820,0.613990,0.614030,0.613940,0.614030
1706591880,0.614030,0.614120,0.614010,0.614120
1706591940,0.614110,0.614200,0.614100,0.614140
1706592000,0.614150,0.614620,0.614070,0.614540
1706592060,0.614570,0.614870,0.614490,0.614790
1706592120,0.614800,0.614890,0.614320,0.614340
1706592180,0.614390,0.614470,0.614390,0.614400
1706592240,0.614390,0.614390,0.614200,0.614310
1706592300,0.614320,0.614320,0.614160,0.614300
1706592360,0.614310,0.614450,0.614250,0.614260
1706592420,0.614270,0.614400,0.614220,0.614360
1706592480,0.614340,0.614430,0.614250,0.614410
1706592540,0.614420,0.614440,0.614240,0.614270
1706592600,0.614270,0.614300,0.614180,0.614210
1706592660,0.614200,0.614240,0.614200,0.614210
1706592720,0.614220,0.614240,0.614170,0.614200
1706592780,0.614230,0.614300,0.614220,0.614290
1706592840,0.614300,0.614340,0.614200,0.614340
1706592900,0.614320,0.614420,0.614290,0.614420
1706592960,0.614440,0.614510,0.614280,0.614300
1706593020,0.614290,0.614370,0.614240,0.614370
1706593080,0.614390,0.614390,0.614320,0.614380
1706593140,0.614380,0.614390,0.614270,0.614270
1706593200,0.614260,0.614380,0.614250,0.614330
1706593260,0.614340,0.614440,0.614330,0.614420
1706593320,0.614410,0.614420,0.614320,0.614320
1706593380,0.614310,0.614400,0.614300,0.614340
1706593440,0.614360,0.614360,0.614250,0.614290
1706593500,0.614270,0.614320,0.614250,0.614310
