time,open,high,low,close
1160971200,1.250400,1.250400,1.250300,1.250400
1160971260,1.250300,1.250300,1.250300,1.250300
1160971380,1.250400,1.250400,1.250400,1.250400
1160971620,1.250300,1.250300,1.250300,1.250300
1160971680,1.250400,1.250400,1.250400,1.250400
1160971740,1.250300,1.250400,1.250300,1.250400
1160971920,1.250300,1.250400,1.250300,1.250400
1160972280,1.250300,1.250300,1.250300,1.250300
1160972340,1.250400,1.250400,1.250400,1.250400
1160972400,1.250500,1.250500,1.250400,1.250500
1160972460,1.250400,1.250500,1.250400,1.250500
1160972520,1.250600,1.250600,1.250500,1.250500
1160972580,1.250400,1.250400,1.250400,1.250400
1160972760,1.250500,1.250500,1.250500,1.250500
1160973060,1.250600,1.250700,1.250500,1.250500
1160973120,1.250600,1.250700,1.250500,1.250600
1160973180,1.250700,1.250700,1.250600,1.250700
1160973240,1.250600,1.250700,1.250600,1.250600
1160973300,1.250700,1.250700,1.250600,1.250600
1160973360,1.250700,1.250700,1.250600,1.250600
1160973420,1.250700,1.250700,1.250600,1.250600
1160973480,1.250700,1.250700,1.250600,1.250600
1160973540,1.250700,1.250700,1.250700,1.250700
1160975580,1.250800,1.250800,1.250800,1.250800
1160975700,1.250900,1.250900,1.250800,1.250800
1160975760,1.250900,1.250900,1.250800,1.250800
1160975820,1.250900,1.250900,1.250900,1.250900
1160975880,1.251000,1.251200,1.251000,1.251000
1160975940,1.251100,1.251300,1.251100,1.251300
1160976000,1.251200,1.251400,1.251200,1.251400
1160976060,1.251500,1.251500,1.251300,1.251300
1160976120,1.251400,1.251400,1.251300,1.251300
1160976180,1.251200,1.251200,1.251200,1.251200
1160976240,1.251300,1.251300,1.251300,1.251300
1160976300,1.251200,1.251300,1.251200,1.251300
1160976360,1.251200,1.251300,1.251100,1.251200
1160976420,1.251100,1.251200,1.251000,1.251200
1160976480,1.251100,1.251200,1.251000,1.251200
1160976540,1.251300,1.251300,1.251200,1.251200
1160976720,1.251300,1.251300,1.251200,1.251300
1160976780,1.251200,1.251300,1.251200,1.251300
1160976840,1.251200,1.251300,1.251200,1.251300
1160976900,1.251200,1.251300,1.251200,1.251200
1160977080,1.251100,1.251200,1.251000,1.251100
1160977140,1.251000,1.251100,1.250800,1.250900
1160977200,1.251000,1.251000,1.250800,1.250800
1160977260,1.250700,1.250700,1.250700,1.250700
1160977320,1.250800,1.250800,1.250700,1.250700
1160977440,1.250800,1.250800,1.250800,1.250800
1160977500,1.250700,1.250800,1.250700,1.250700
1160977560,1.250600,1.250700,1.250600,1.250700
1160977620,1.250600,1.250700,1.250600,1.250700
1160977680,1.250600,1.250700,1.250600,1.250600
1160977740,1.250700,1.250700,1.250600,1.250600
1160977800,1.250700,1.250700,1.250600,1.250600
1160977860,1.250700,1.250700,1.250600,1.250700
1160977920,1.250600,1.250600,1.250600,1.250600
1160977980,1.250700,1.250700,1.250600,1.250700
1160978040,1.250600,1.250600,1.250500,1.250500
1160978100,1.250600,1.250600,1.250600,1.250600
1160978160,1.250700,1.250700,1.250700,1.250700
1160978220,1.250800,1.250900,1.250700,1.250800
1160978280,1.250900,1.250900,1.250700,1.250700
1160978340,1.250800,1.250800,1.250700,1.250700
1160978400,1.250800,1.250800,1.250800,1.250800
1160978460,1.250700,1.250800,1.250700,1.250800
1160978520,1.250700,1.250700,1.250700,1.250700
1160978580,1.250800,1.250800,1.250700,1.250700
1160978640,1.250600,1.250800,1.250600,1.250800
1160978700,1.250700,1.250800,1.250700,1.250800
1160978760,1.250700,1.250900,1.250700,1.250900
1160978820,1.251000,1.251000,1.250900,1.250900
1160978880,1.251000,1.251000,1.250800,1.250800
1160978940,1.250900,1.251000,1.250900,1.250900
1160979000,1.251000,1.251000,1.250900,1.251000
1160979060,1.251100,1.251100,1.251000,1.251000
1160979180,1.251100,1.251100,1.251000,1.251000
1160979240,1.251100,1.251100,1.251000,1.251100
