time,open,high,low,close
1358485200,1.338550,1.338650,1.338520,1.338630
1358485260,1.338620,1.338650,1.338550,1.338550
1358485320,1.338540,1.338740,1.338540,1.338660
1358485380,1.338670,1.338720,1.338600,1.338620
1358485440,1.338610,1.338640,1.338610,1.338620
1358485500,1.338630,1.338720,1.338620,1.338720
1358485560,1.338730,1.339090,1.338720,1.338920
1358485620,1.338910,1.338920,1.338810,1.338810
1358485680,1.338810,1.338810,1.338690,1.338710
1358485740,1.338730,1.338730,1.338710,1.338720
1358485800,1.338720,1.338860,1.338720,1.338830
1358485860,1.338840,1.338840,1.338790,1.338820
1358485920,1.338820,1.338920,1.338810,1.338910
1358485980,1.338920,1.338920,1.338780,1.338850
1358486040,1.338840,1.338930,1.338820,1.338820
1358486100,1.338830,1.338830,1.338640,1.338660
1358486160,1.338650,1.338920,1.338650,1.338900
1358486220,1.338890,1.338900,1.338680,1.338790
1358486280,1.338770,1.338800,1.338670,1.338780
1358486340,1.338760,1.338760,1.338600,1.338700
1358486400,1.338690,1.338690,1.338580,1.338610
1358486460,1.338620,1.338700,1.338470,1.338510
1358486520,1.338500,1.338580,1.338380,1.338470
1358486580,1.338430,1.338450,1.338050,1.338050
1358486640,1.338040,1.338150,1.337820,1.338150
1358486700,1.338180,1.338320,1.338180,1.338310
1358486760,1.338320,1.338320,1.338130,1.338130
1358486820,1.338130,1.338290,1.338120,1.338250
1358486880,1.338270,1.338270,1.337980,1.338110
1358486940,1.338120,1.338120,1.338110,1.338110
1358487000,1.338110,1.338120,1.337890,1.337920
1358487060,1.337960,1.338220,1.337960,1.338140
1358487120,1.338120,1.338220,1.338120,1.338160
1358487180,1.338150,1.338320,1.338080,1.338320
1358487240,1.338310,1.338320,1.338170,1.338200
1358487300,1.338170,1.338210,1.337990,1.338170
1358487360,1.338180,1.338290,1.338090,1.338220
1358487420,1.338230,1.338320,1.338210,1.338210
1358487480,1.338220,1.338220,1.338150,1.338160
1358487540,1.338180,1.338240,1.338180,1.338220
1358487600,1.338230,1.338240,1.338220,1.338230
1358487660,1.338220,1.338240,1.338190,1.338230
1358487720,1.338220,1.338250,1.338220,1.338250
1358487780,1.338240,1.338310,1.338120,1.338140
1358487840,1.338150,1.338160,1.338150,1.338150
1358487900,1.338160,1.338330,1.338150,1.338240
1358487960,1.338220,1.338290,1.338170,1.338170
