time,open,high,low,close
1358485200,1.051640,1.051730,1.051640,1.051730
1358485260,1.051720,1.051720,1.051700,1.051720
1358485320,1.051700,1.051720,1.051700,1.051710
1358485380,1.051710,1.051720,1.051700,1.051720
1358485440,1.051700,1.051740,1.051680,1.051680
1358485500,1.051670,1.051870,1.051580,1.051870
1358485560,1.051880,1.052500,1.051880,1.052260
1358485620,1.052250,1.052260,1.052020,1.052160
1358485680,1.052120,1.052120,1.051950,1.052020
1358485740,1.052060,1.052070,1.052060,1.052060
1358485800,1.052070,1.052180,1.052070,1.052180
1358485860,1.052210,1.052360,1.052210,1.052360
1358485920,1.052340,1.052370,1.052200,1.052280
1358485980,1.052300,1.052300,1.052150,1.052190
1358486040,1.052210,1.052270,1.052170,1.052260
1358486100,1.052250,1.052290,1.052180,1.052180
1358486160,1.052190,1.052380,1.052180,1.052370
1358486220,1.052360,1.052450,1.052330,1.052420
1358486280,1.052440,1.052520,1.052350,1.052460
1358486340,1.052450,1.052580,1.052430,1.052540
1358486400,1.052510,1.052540,1.052480,1.052520
1358486460,1.052520,1.052580,1.052520,1.052550
1358486520,1.052560,1.052590,1.052500,1.052530
1358486580,1.052550,1.052570,1.052500,1.052500
1358486640,1.052510,1.052560,1.052450,1.052520
1358486700,1.052530,1.052550,1.052500,1.052500
1358486760,1.052510,1.052520,1.052500,1.052510
1358486820,1.052500,1.052520,1.052460,1.052470
1358486880,1.052460,1.052470,1.052400,1.052460
1358486940,1.052470,1.052490,1.052460,1.052460
1358487000,1.052450,1.052460,1.052420,1.052430
1358487060,1.052420,1.052530,1.052420,1.052460
1358487120,1.052450,1.052460,1.052440,1.052460
1358487180,1.052450,1.052460,1.052450,1.052460
1358487240,1.052450,1.052450,1.052330,1.052340
1358487300,1.052350,1.052350,1.052340,1.052350
1358487360,1.052350,1.052370,1.052350,1.052360
1358487420,1.052370,1.052370,1.052290,1.052300
1358487480,1.052310,1.052310,1.052050,1.052090
1358487540,1.052090,1.052100,1.052050,1.052070
1358487600,1.052090,1.052100,1.052050,1.052070
1358487660,1.052060,1.052100,1.052040,1.052080
1358487720,1.052050,1.052060,1.052030,1.052040
1358487780,1.052110,1.052140,1.052070,1.052070
1358487840,1.052110,1.052150,1.052100,1.052150
1358487900,1.052170,1.052290,1.052160,1.052280
1358487960,1.052330,1.052330,1.052160,1.052160
1358488020,1.052180,1.052200,1.052050,1.052180
1358488080,1.052150,1.052150,1.052070,1.052110
1358488140,1.052110,1.052120,1.052060,1.052100
1358488200,1.052090,1.052310,1.052090,1.052250
1358488260,1.052220,1.052230,1.052080,1.052110
1358488320,1.052100,1.052140,1.052050,1.052050
1358488380,1.052040,1.052040,1.051980,1.051990
1358488440,1.051990,1.052030,1.051940,1.051940
1358488500,1.051940,1.052010,1.051940,1.052010
1358488560,1.052000,1.052070,1.052000,1.052060
1358488620,1.052050,1.052050,1.051950,1.051950
