time,open,high,low,close
1067810400,1.340700,1.340700,1.340500,1.340500
1067810520,1.340700,1.340700,1.340500,1.340500
1067810580,1.340500,1.340500,1.340500,1.340500
1067810640,1.340500,1.340500,1.340400,1.340400
1067811000,1.340500,1.340500,1.340500,1.340500
1067811060,1.340300,1.340500,1.340300,1.340300
1067811180,1.340100,1.340100,1.340100,1.340100
1067811240,1.340300,1.340300,1.340300,1.340300
1067811300,1.340500,1.340500,1.340300,1.340500
1067811900,1.340300,1.340300,1.340300,1.340300
1067811960,1.340500,1.340500,1.340300,1.340300
1067812020,1.340500,1.340500,1.340500,1.340500
1067812140,1.340300,1.340300,1.340300,1.340300
1067812620,1.340500,1.340600,1.340500,1.340600
1067812680,1.340500,1.340600,1.340500,1.340600
1067812740,1.340700,1.340800,1.340700,1.340800
1067812800,1.340900,1.340900,1.340900,1.340900
1067813040,1.341000,1.341000,1.341000,1.341000
1067813160,1.341000,1.341000,1.341000,1.341000
1067813220,1.341200,1.341200,1.341200,1.341200
1067813280,1.341000,1.341200,1.341000,1.341200
1067813340,1.341100,1.341200,1.341000,1.341200
1067813400,1.341000,1.341200,1.340800,1.340800
1067813460,1.340700,1.341000,1.340700,1.340700
1067813520,1.340800,1.340800,1.340600,1.340700
1067813580,1.340800,1.340800,1.340700,1.340800
1067813700,1.340700,1.340700,1.340500,1.340500
1067813760,1.340600,1.340600,1.340500,1.340500
1067813820,1.340400,1.340500,1.340400,1.340500
1067813880,1.340600,1.340700,1.340600,1.340600
1067813940,1.340700,1.340700,1.340600,1.340600
1067814000,1.340700,1.340700,1.340400,1.340500
1067814120,1.341000,1.341000,1.340600,1.340600
1067814180,1.340700,1.340700,1.340700,1.340700
1067814240,1.340600,1.340600,1.340600,1.340600
1067814300,1.340500,1.340500,1.340500,1.340500
1067814720,1.340500,1.340500,1.340500,1.340500
1067814780,1.340500,1.340600,1.340500,1.340600
1067814840,1.340500,1.340800,1.340500,1.340800
1067815080,1.340600,1.340800,1.340600,1.340800
1067815200,1.340800,1.341000,1.340800,1.340800
1067815260,1.340800,1.341000,1.340800,1.341000
1067815320,1.341000,1.341300,1.341000,1.341200
1067815380,1.341000,1.341100,1.340900,1.340900
1067815440,1.340900,1.340900,1.340900,1.340900
1067815500,1.341100,1.341100,1.340800,1.340800
1067815560,1.340800,1.340800,1.340800,1.340800
1067815800,1.340800,1.340800,1.340800,1.340800
1067815860,1.340500,1.340500,1.340500,1.340500
1067815980,1.340700,1.340700,1.340500,1.340500
1067816040,1.340700,1.340700,1.340700,1.340700
1067816100,1.340700,1.341000,1.340700,1.340700
1067816220,1.340700,1.340700,1.340700,1.340700
1067816280,1.340700,1.340700,1.340500,1.340500
1067816340,1.340700,1.340700,1.340700,1.340700
1067816400,1.340700,1.340700,1.340700,1.340700
1067816460,1.340700,1.340700,1.340700,1.340700
1067816580,1.340700,1.340700,1.340700,1.340700
1067816700,1.340400,1.340400,1.340400,1.340400
1067816760,1.340500,1.340500,1.340500,1.340500
1067816820,1.340500,1.340500,1.340300,1.340300
1067816880,1.340300,1.340300,1.340200,1.340300
1067816940,1.340200,1.340300,1.340200,1.340300
1067817000,1.340300,1.340300,1.340200,1.340200
1067817060,1.340100,1.340300,1.340000,1.340000
1067817120,1.339900,1.340100,1.339900,1.340100
1067817180,1.339800,1.340000,1.339800,1.339800
1067817240,1.339800,1.340100,1.339800,1.340000
1067817300,1.340100,1.340100,1.339900,1.339900
1067817360,1.339900,1.340300,1.339700,1.340300
1067817420,1.340200,1.340500,1.340200,1.340500
1067817540,1.340300,1.340500,1.340300,1.340500
1067817720,1.340500,1.340500,1.340300,1.340500
1067817780,1.340300,1.340500,1.340300,1.340500
1067817840,1.340300,1.340500,1.340300,1.340500
