time,open,high,low,close
1129608000,0.748400,0.748400,0.748300,0.748300
1129608060,0.748200,0.748200,0.748200,0.748200
1129608120,0.748300,0.748300,0.748200,0.748200
1129608180,0.748300,0.748300,0.748300,0.748300
1129608360,0.748200,0.748300,0.748200,0.748200
1129608660,0.748100,0.748100,0.748100,0.748100
1129608720,0.748200,0.748200,0.748200,0.748200
1129608780,0.748400,0.748400,0.748400,0.748400
1129608960,0.748500,0.748500,0.748500,0.748500
1129609020,0.748400,0.748500,0.748400,0.748500
1129609080,0.748400,0.748400,0.748400,0.748400
1129609200,0.748500,0.748700,0.748400,0.748700
1129609260,0.748600,0.748700,0.748600,0.748600
1129609320,0.748700,0.748700,0.748600,0.748600
1129609380,0.748500,0.748600,0.748400,0.748500
1129609440,0.748400,0.748500,0.748400,0.748400
1129609500,0.748500,0.748500,0.748300,0.748300
1129609620,0.748200,0.748200,0.748100,0.748200
1129609680,0.748300,0.748300,0.748300,0.748300
1129609740,0.748200,0.748300,0.748100,0.748200
1129609860,0.748100,0.748100,0.748100,0.748100
1129609920,0.748200,0.748200,0.748100,0.748100
1129609980,0.748200,0.748200,0.748100,0.748200
1129610040,0.748300,0.748400,0.748200,0.748200
1129610100,0.748300,0.748300,0.748300,0.748300
1129610160,0.748200,0.748200,0.748100,0.748100
1129610220,0.748200,0.748200,0.748100,0.748200
1129610280,0.748100,0.748100,0.748000,0.748000
1129610340,0.748100,0.748100,0.748100,0.748100
1129610400,0.748000,0.748000,0.748000,0.748000
1129610460,0.748100,0.748100,0.748100,0.748100
1129610520,0.748200,0.748200,0.748000,0.748000
1129610580,0.748100,0.748200,0.748100,0.748200
1129610640,0.748100,0.748200,0.748000,0.748100
1129610760,0.748200,0.748200,0.748100,0.748200
1129610820,0.748300,0.748400,0.748300,0.748400
1129610880,0.748300,0.748400,0.748200,0.748300
1129610940,0.748400,0.748400,0.748300,0.748400
1129611000,0.748300,0.748300,0.748300,0.748300
1129611060,0.748200,0.748200,0.748200,0.748200
1129611120,0.748300,0.748300,0.748300,0.748300
1129611180,0.748200,0.748300,0.748200,0.748200
1129611240,0.748300,0.748300,0.748200,0.748200
1129611300,0.748300,0.748300,0.748200,0.748300
1129611360,0.748200,0.748200,0.748200,0.748200
1129611420,0.748100,0.748100,0.748000,0.748000
1129611480,0.748100,0.748100,0.748100,0.748100
1129611540,0.748200,0.748200,0.748100,0.748100
1129611840,0.748200,0.748200,0.748100,0.748100
1129611900,0.748200,0.748200,0.748100,0.748200
1129612080,0.748300,0.748400,0.748200,0.748400
1129612200,0.748300,0.748300,0.748200,0.748200
1129612380,0.748100,0.748100,0.748000,0.748100
1129612440,0.748200,0.748200,0.748200,0.748200
