time,open,high,low,close
1129608000,1.295000,1.295100,1.295000,1.295100
1129608120,1.295200,1.295200,1.295200,1.295200
1129608180,1.295100,1.295200,1.295100,1.295100
1129608240,1.295200,1.295200,1.295100,1.295100
1129608300,1.295000,1.295100,1.295000,1.295100
1129608360,1.295200,1.295400,1.295100,1.295400
1129608420,1.295300,1.295300,1.295300,1.295300
1129608540,1.295400,1.295400,1.295300,1.295400
1129608600,1.295300,1.295600,1.295300,1.295600
1129608720,1.295500,1.295600,1.295500,1.295600
1129608780,1.295500,1.295600,1.295400,1.295600
1129608840,1.295500,1.295600,1.295500,1.295600
1129608960,1.295500,1.295500,1.295400,1.295500
1129609020,1.295600,1.295600,1.295500,1.295600
1129609680,1.295700,1.295900,1.295700,1.295900
1129609740,1.296000,1.296300,1.295900,1.296300
1129609800,1.296200,1.296200,1.295900,1.296000
1129609860,1.295900,1.296000,1.295800,1.295800
1129609920,1.295900,1.296300,1.295800,1.296300
1129609980,1.296200,1.296300,1.296000,1.296000
1129610040,1.296100,1.296200,1.296100,1.296100
1129610100,1.296000,1.296200,1.296000,1.296200
1129610160,1.296300,1.296400,1.296200,1.296400
1129610220,1.296500,1.296900,1.296400,1.296900
1129610280,1.296800,1.296800,1.296400,1.296500
1129610340,1.296400,1.296600,1.296400,1.296600
1129610400,1.296500,1.296900,1.296500,1.296600
1129610460,1.296700,1.296700,1.296500,1.296500
1129610520,1.296400,1.296400,1.296300,1.296400
1129610580,1.296500,1.296600,1.296400,1.296500
1129610640,1.296600,1.296800,1.296500,1.296600
1129610700,1.296500,1.296500,1.296300,1.296300
1129610760,1.296400,1.296500,1.296300,1.296400
1129610820,1.296500,1.296500,1.296200,1.296300
1129610880,1.296200,1.296300,1.296000,1.296000
1129610940,1.296100,1.296200,1.296000,1.296000
1129611000,1.296100,1.296100,1.296100,1.296100
1129611180,1.296000,1.296100,1.295800,1.296000
1129611240,1.296100,1.296200,1.296000,1.296100
1129611300,1.296000,1.296200,1.296000,1.296200
1129611360,1.296300,1.296300,1.296100,1.296200
1129611420,1.296300,1.296300,1.296200,1.296200
1129611480,1.296100,1.296100,1.296000,1.296000
1129611660,1.296100,1.296400,1.296000,1.296400
1129611720,1.296300,1.296500,1.296300,1.296400
1129611780,1.296500,1.296500,1.296400,1.296400
1129611840,1.296300,1.296400,1.296300,1.296300
1129611900,1.296100,1.296200,1.295900,1.295900
1129611960,1.295800,1.295900,1.295700,1.295900
1129612020,1.295800,1.295800,1.295800,1.295800
1129612140,1.295900,1.295900,1.295800,1.295800
1129612200,1.295900,1.296100,1.295800,1.296100
1129612320,1.296200,1.296300,1.296200,1.296300
1129612380,1.296200,1.296300,1.296100,1.296300
1129612440,1.296400,1.296400,1.296300,1.296300
1129612560,1.296400,1.296400,1.296400,1.296400
1129612620,1.296300,1.296400,1.296300,1.296300
1129612740,1.296200,1.296300,1.296100,1.296300
1129612800,1.296200,1.296300,1.296200,1.296300
1129612980,1.296200,1.296200,1.296200,1.296200
1129613040,1.296100,1.296200,1.296100,1.296100
1129613100,1.296200,1.296200,1.296100,1.296100
1129613160,1.296000,1.296100,1.296000,1.296100
1129613220,1.296000,1.296000,1.296000,1.296000
1129613280,1.296100,1.296100,1.295800,1.296000
1129613340,1.296100,1.296200,1.296000,1.296200
1129613400,1.296100,1.296200,1.296100,1.296100
1129613460,1.296200,1.296200,1.296100,1.296200
1129613580,1.296300,1.296300,1.296300,1.296300
1129613640,1.296400,1.296400,1.296200,1.296300
1129613700,1.296400,1.296400,1.296300,1.296300
1129613880,1.296400,1.296700,1.296400,1.296600
1129613940,1.296500,1.296500,1.296400,1.296400
1129614000,1.296300,1.296400,1.296300,1.296400
1129614240,1.296500,1.296600,1.296400,1.296400
1129614360,1.296300,1.296300,1.296000,1.296000
1129614420,1.296100,1.296200,1.296000,1.296000
1129614480,1.296100,1.296600,1.296100,1.296500
1129614600,1.296400,1.296400,1.296300,1.296300
1129614720,1.296200,1.296300,1.296200,1.296300
1129614780,1.296200,1.296300,1.296200,1.296300
1129614840,1.296200,1.296400,1.296200,1.296400
1129614900,1.296300,1.296600,1.296300,1.296500
1129614960,1.296600,1.296600,1.296400,1.296500
1129615020,1.296400,1.296500,1.296400,1.296500
1129615080,1.296600,1.296600,1.296600,1.296600
1129615140,1.296800,1.296900,1.296700,1.296800
1129615200,1.296700,1.297000,1.296700,1.297000
1129615260,1.297100,1.297100,1.296600,1.296800
1129615320,1.296700,1.296700,1.296300,1.296400
1129615380,1.296300,1.296400,1.296300,1.296300
1129615440,1.296200,1.296200,1.296200,1.296200
1129615500,1.296100,1.296200,1.296100,1.296200
1129615560,1.296300,1.296300,1.296200,1.296300
1129615620,1.296400,1.296400,1.296300,1.296400
1129615680,1.296300,1.296700,1.296300,1.296700
1129615740,1.296600,1.296600,1.296300,1.296400
1129615800,1.296500,1.296500,1.296400,1.296400
1129615860,1.296500,1.296600,1.296500,1.296500
1129615920,1.296600,1.296700,1.296500,1.296700
1129615980,1.296600,1.296900,1.296600,1.296700
1129616040,1.296800,1.296800,1.296500,1.296600
1129616100,1.296700,1.296800,1.296600,1.296600
1129616160,1.296700,1.296800,1.296600,1.296800
1129616220,1.296900,1.296900,1.296800,1.296800
1129616280,1.296900,1.296900,1.296800,1.296800
1129616340,1.296900,1.296900,1.296700,1.296800
1129616400,1.296700,1.296700,1.296600,1.296700
1129616460,1.296800,1.296900,1.296800,1.296800
1129616520,1.296700,1.296700,1.296500,1.296700
1129616580,1.296600,1.296700,1.296500,1.296600
1129616640,1.296500,1.296600,1.296200,1.296300
1129616700,1.296200,1.296300,1.296100,1.296100
1129616760,1.296000,1.296100,1.295800,1.296000
1129616820,1.296100,1.296100,1.295900,1.295900
1129616880,1.296000,1.296100,1.296000,1.296000
1129616940,1.296100,1.296300,1.296100,1.296200
1129617000,1.296100,1.296100,1.296100,1.296100
1129617060,1.296200,1.296400,1.296200,1.296300
1129617120,1.296400,1.296600,1.296300,1.296400
1129617180,1.296300,1.296500,1.296300,1.296500
1129617240,1.296400,1.296400,1.296200,1.296200
1129617300,1.296300,1.296600,1.296300,1.296300
1129617360,1.296400,1.296400,1.296400,1.296400
1129617420,1.296300,1.296500,1.296300,1.296400
1129617480,1.296500,1.296700,1.296400,1.296600
1129617540,1.296500,1.296700,1.296500,1.296700
1129617600,1.296600,1.296900,1.296600,1.296800
1129617660,1.296900,1.297000,1.296700,1.296900
1129617720,1.297000,1.297000,1.296700,1.296900
1129617780,1.296800,1.296900,1.296800,1.296900
1129617840,1.296800,1.296900,1.296800,1.296800
1129617900,1.296900,1.297200,1.296900,1.297200
1129617960,1.297300,1.297600,1.297300,1.297600
1129618020,1.297700,1.297900,1.297400,1.297800
1129618080,1.297900,1.298200,1.297700,1.297700
1129618140,1.297600,1.298000,1.297600,1.297700
1129618200,1.297600,1.297700,1.297600,1.297600
1129618260,1.297500,1.297500,1.297300,1.297300
1129618320,1.297400,1.297500,1.297300,1.297300
1129618380,1.297200,1.297200,1.296900,1.297000
1129618440,1.297100,1.297100,1.296800,1.296900
1129618500,1.296800,1.297200,1.296800,1.297200
1129618560,1.297300,1.297600,1.297200,1.297600
1129618620,1.297500,1.297500,1.297300,1.297300
1129618680,1.297400,1.297500,1.297300,1.297300
1129618740,1.297200,1.297300,1.297100,1.297100
1129618800,1.297000,1.297100,1.296800,1.297000
1129618860,1.296900,1.296900,1.296600,1.296700
1129618920,1.296600,1.296800,1.296500,1.296500
1129618980,1.296600,1.296800,1.296500,1.296700
1129619040,1.296800,1.296800,1.296500,1.296600
1129619100,1.296500,1.296600,1.296300,1.296300
1129619160,1.296200,1.296300,1.296100,1.296200
1129619220,1.296300,1.296400,1.296200,1.296300
1129619280,1.296400,1.296500,1.296400,1.296400
1129619340,1.296500,1.296800,1.296500,1.296600
1129619400,1.296500,1.296800,1.296500,1.296700
1129619460,1.296800,1.296800,1.296200,1.296400
1129619520,1.296500,1.296600,1.296300,1.296300
1129619580,1.296400,1.296400,1.296200,1.296400
1129619640,1.296500,1.296600,1.296300,1.296600
1129619700,1.296500,1.296600,1.296300,1.296300
1129619760,1.296400,1.296400,1.296300,1.296400
1129619820,1.296300,1.296400,1.296300,1.296300
1129619880,1.296400,1.296600,1.296400,1.296400
1129619940,1.296500,1.296500,1.296400,1.296400
1129620000,1.296500,1.296600,1.296300,1.296500
1129620060,1.296600,1.296700,1.296500,1.296600
