time,open,high,low,close
1190347200,2.009200,2.009300,2.009200,2.009300
1190347260,2.009400,2.009500,2.009400,2.009400
1190347320,2.009500,2.009500,2.009400,2.009500
1190347380,2.009400,2.009400,2.009400,2.009400
1190347440,2.009500,2.009600,2.009400,2.009600
1190347500,2.009500,2.009500,2.009500,2.009500
1190347560,2.009600,2.009600,2.009600,2.009600
1190347620,2.009700,2.009700,2.009600,2.009600
1190347740,2.009500,2.009600,2.009500,2.009600
1190347920,2.009500,2.009700,2.009500,2.009600
1190347980,2.009700,2.009700,2.009700,2.009700
1190348040,2.009600,2.009800,2.009500,2.009800
1190348100,2.009700,2.009900,2.009700,2.009900
1190348160,2.010000,2.010100,2.009800,2.009900
1190348220,2.010000,2.010000,2.010000,2.010000
1190348340,2.009900,2.010000,2.009900,2.009900
1190348400,2.009800,2.009800,2.009700,2.009700
1190348460,2.009800,2.009800,2.009800,2.009800
1190348520,2.009700,2.009800,2.009700,2.009700
1190348580,2.009800,2.009900,2.009700,2.009900
1190348640,2.009800,2.009900,2.009500,2.009600
1190348700,2.009500,2.009700,2.009500,2.009600
1190348760,2.009700,2.009700,2.009500,2.009600
1190348820,2.009700,2.010000,2.009700,2.010000
1190348880,2.010100,2.010300,2.010000,2.010300
1190348940,2.010400,2.010600,2.010400,2.010500
1190349000,2.010400,2.010600,2.010200,2.010600
1190349060,2.010500,2.010500,2.010300,2.010300
1190349120,2.010400,2.010400,2.010300,2.010400
1190349240,2.010500,2.010600,2.010400,2.010600
1190349300,2.010700,2.010700,2.010600,2.010600
1190349360,2.010700,2.010900,2.010700,2.010700
1190349420,2.010600,2.011000,2.010600,2.011000
1190349480,2.010900,2.011100,2.010900,2.011000
1190349540,2.010900,2.011000,2.010900,2.011000
1190349600,2.010900,2.011000,2.010800,2.010800
1190349660,2.010900,2.010900,2.010800,2.010800
1190349720,2.010900,2.010900,2.010900,2.010900
1190349840,2.011000,2.011000,2.010800,2.010800
1190349900,2.010700,2.010700,2.010400,2.010500
1190349960,2.010600,2.010700,2.010500,2.010700
1190350020,2.010800,2.010800,2.010500,2.010500
1190350080,2.010400,2.010800,2.010400,2.010800
1190350140,2.010900,2.010900,2.010800,2.010900
1190350200,2.011000,2.011100,2.010900,2.011100
1190350260,2.011200,2.011200,2.011000,2.011200
1190350320,2.011100,2.011200,2.011100,2.011200
1190350380,2.011300,2.011400,2.011200,2.011400
1190350440,2.011500,2.011500,2.011400,2.011500
1190350500,2.011400,2.011500,2.011400,2.011500
1190350560,2.011400,2.011400,2.011400,2.011400
1190350680,2.011500,2.011900,2.011500,2.011800
1190350740,2.011700,2.011800,2.011600,2.011600
1190350800,2.011700,2.011800,2.011500,2.011700
1190350860,2.011800,2.011800,2.011500,2.011600
1190350920,2.011700,2.011700,2.011500,2.011500
1190350980,2.011400,2.011500,2.011400,2.011500
1190351040,2.011600,2.011700,2.011600,2.011600
1190351100,2.011500,2.011600,2.011500,2.011600
1190351160,2.011500,2.011500,2.010900,2.011000
1190351280,2.010900,2.010900,2.010900,2.010900
1190351340,2.011000,2.011000,2.010900,2.011000
1190351460,2.011100,2.011100,2.011000,2.011100
1190351520,2.011000,2.011200,2.011000,2.011100
1190351700,2.011000,2.011000,2.011000,2.011000
1190351760,2.010800,2.010900,2.010700,2.010900
1190351820,2.010700,2.010800,2.010700,2.010800
1190351940,2.010700,2.010700,2.010700,2.010700
1190352000,2.010500,2.010500,2.010300,2.010300
1190352120,2.010400,2.010600,2.010400,2.010400
1190352300,2.010300,2.010400,2.010100,2.010100
1190352360,2.010000,2.010100,2.010000,2.010100
1190352420,2.010000,2.010100,2.010000,2.010100
1190352480,2.010000,2.010100,2.010000,2.010100
1190352600,2.010000,2.010000,2.009900,2.009900
1190352660,2.010000,2.010000,2.009900,2.010000
1190352720,2.009900,2.010000,2.009900,2.009900
1190352840,2.010000,2.010000,2.009900,2.010000
1190352900,2.009900,2.009900,2.009900,2.009900
1190352960,2.010000,2.010000,2.009900,2.009900
1190353020,2.010000,2.010000,2.009800,2.009800
1190353080,2.009900,2.009900,2.009700,2.009900
1190353140,2.010000,2.010100,2.009900,2.010100
1190353200,2.010000,2.010300,2.010000,2.010300
1190353260,2.010200,2.010200,2.009800,2.010000
1190353320,2.009900,2.009900,2.009800,2.009800
1190353380,2.009700,2.009800,2.009700,2.009800
1190353440,2.009700,2.009700,2.009600,2.009600
1190353500,2.009700,2.009700,2.009500,2.009600
1190353800,2.009700,2.009700,2.009700,2.009700
1190353860,2.009800,2.009900,2.009800,2.009900
1190353920,2.009800,2.009900,2.009800,2.009900
1190354040,2.009800,2.010000,2.009800,2.010000
1190354160,2.009900,2.010000,2.009800,2.010000
1190354220,2.009900,2.010000,2.009900,2.010000
1190354280,2.010100,2.010300,2.010100,2.010300
1190354340,2.010200,2.010400,2.010100,2.010300
1190354400,2.010400,2.010600,2.010300,2.010600
1190354460,2.010500,2.010600,2.010500,2.010600
1190354520,2.010700,2.010800,2.010700,2.010700
1190354580,2.010800,2.010800,2.010700,2.010800
1190354640,2.010900,2.010900,2.009900,2.010000
1190354700,2.009800,2.010100,2.009700,2.009800
1190354760,2.009700,2.009800,2.009300,2.009500
1190354820,2.009400,2.009500,2.009200,2.009300
1190354880,2.009400,2.009500,2.009200,2.009400
1190354940,2.009500,2.009800,2.009300,2.009800
1190355000,2.009900,2.010600,2.009900,2.010600
1190355060,2.010700,2.011200,2.010600,2.010800
1190355120,2.010700,2.010700,2.010200,2.010300
1190355180,2.010200,2.010500,2.010100,2.010400
1190355240,2.010300,2.010700,2.010300,2.010600
1190355300,2.010500,2.010500,2.010400,2.010400
1190355360,2.010500,2.010500,2.010400,2.010400
1190355420,2.010200,2.010300,2.010200,2.010300
1190355480,2.010200,2.010300,2.010100,2.010200
1190355540,2.010300,2.010300,2.010200,2.010300
1190355600,2.010400,2.010400,2.009800,2.009800
1190355660,2.009900,2.009900,2.009600,2.009700
1190355720,2.009800,2.010000,2.009800,2.010000
1190355780,2.010100,2.010100,2.009800,2.010000
1190355840,2.010100,2.010300,2.010000,2.010200
1190355900,2.010100,2.010100,2.010000,2.010100
1190355960,2.010000,2.010000,2.009200,2.009300
1190356020,2.009400,2.009400,2.009300,2.009400
1190356080,2.009500,2.009500,2.009400,2.009500
1190356140,2.009400,2.009600,2.009400,2.009500
1190356200,2.009600,2.010300,2.009600,2.010300
1190356260,2.010400,2.010700,2.010200,2.010300
1190356320,2.010400,2.011000,2.010300,2.010900
1190356380,2.010800,2.012000,2.010800,2.011600
1190356440,2.011700,2.011800,2.011100,2.011100
