time,open,high,low,close
1190347200,114.950000,114.960000,114.930000,114.950000
1190347260,114.960000,114.960000,114.950000,114.960000
1190347320,114.950000,114.960000,114.950000,114.960000
1190347380,114.970000,114.970000,114.950000,114.950000
1190347440,114.940000,114.950000,114.930000,114.940000
1190347500,114.950000,114.950000,114.920000,114.920000
1190347560,114.930000,114.930000,114.910000,114.910000
1190347620,114.900000,114.910000,114.900000,114.900000
1190347680,114.910000,114.910000,114.900000,114.910000
1190347740,114.920000,114.940000,114.920000,114.940000
1190347860,114.930000,114.940000,114.930000,114.940000
1190347920,114.930000,114.930000,114.920000,114.920000
1190347980,114.930000,114.930000,114.920000,114.930000
1190348040,114.940000,114.940000,114.930000,114.930000
1190348100,114.940000,114.940000,114.920000,114.930000
1190348160,114.940000,114.940000,114.940000,114.940000
1190348220,114.950000,114.960000,114.950000,114.960000
1190348280,114.950000,114.980000,114.950000,114.960000
1190348340,114.950000,114.960000,114.950000,114.950000
1190348400,114.940000,114.950000,114.920000,114.920000
1190348460,114.930000,114.930000,114.920000,114.920000
1190348520,114.910000,114.910000,114.910000,114.910000
1190348580,114.920000,114.920000,114.910000,114.910000
1190348640,114.920000,114.920000,114.920000,114.920000
1190348760,114.910000,114.920000,114.910000,114.920000
1190348880,114.910000,114.910000,114.890000,114.890000
1190348940,114.900000,114.910000,114.890000,114.900000
1190349000,114.910000,114.910000,114.900000,114.900000
1190349060,114.910000,114.910000,114.900000,114.900000
1190349120,114.910000,114.920000,114.900000,114.910000
1190349180,114.920000,114.920000,114.910000,114.920000
1190349240,114.930000,114.930000,114.930000,114.930000
1190349300,114.920000,114.930000,114.920000,114.930000
1190349360,114.920000,114.930000,114.920000,114.930000
1190349420,114.940000,114.950000,114.930000,114.950000
1190349480,114.940000,114.950000,114.940000,114.950000
1190349600,114.940000,114.940000,114.930000,114.930000
1190349660,114.940000,114.950000,114.930000,114.940000
1190349720,114.930000,114.950000,114.930000,114.940000
1190349780,114.930000,114.940000,114.930000,114.930000
1190349840,114.940000,114.940000,114.930000,114.930000
1190349900,114.940000,114.940000,114.930000,114.940000
1190349960,114.930000,114.930000,114.930000,114.930000
1190350020,114.940000,114.940000,114.930000,114.930000
1190350080,114.920000,114.930000,114.920000,114.920000
1190350200,114.930000,114.930000,114.920000,114.920000
1190350260,114.910000,114.910000,114.890000,114.890000
1190350320,114.900000,114.900000,114.870000,114.870000
1190350380,114.860000,114.870000,114.850000,114.870000
1190350440,114.880000,114.880000,114.840000,114.840000
1190350500,114.850000,114.850000,114.830000,114.850000
1190350560,114.840000,114.850000,114.840000,114.840000
1190350620,114.830000,114.840000,114.820000,114.820000
1190350680,114.810000,114.840000,114.800000,114.810000
1190350740,114.820000,114.840000,114.820000,114.830000
1190350800,114.840000,114.840000,114.830000,114.830000
1190350860,114.820000,114.830000,114.800000,114.810000
1190350920,114.820000,114.820000,114.780000,114.780000
1190350980,114.770000,114.800000,114.770000,114.790000
1190351040,114.800000,114.800000,114.770000,114.770000
1190351100,114.780000,114.790000,114.760000,114.790000
1190351160,114.800000,114.830000,114.800000,114.820000
1190351220,114.830000,114.840000,114.830000,114.830000
1190351280,114.820000,114.830000,114.820000,114.830000
1190351340,114.840000,114.840000,114.820000,114.830000
1190351400,114.820000,114.820000,114.790000,114.810000
1190351460,114.820000,114.820000,114.810000,114.810000
1190351520,114.800000,114.810000,114.800000,114.800000
1190351580,114.810000,114.810000,114.790000,114.790000
1190351640,114.780000,114.780000,114.780000,114.780000
1190351700,114.790000,114.810000,114.790000,114.810000
1190351760,114.820000,114.830000,114.810000,114.820000
1190351820,114.830000,114.830000,114.820000,114.820000
