time,open,high,low,close
1745359200,0.6362132430076599,0.6369832158088684,0.63524329662323,0.6363347172737122
1745362800,0.6370238065719604,0.6383291482925415,0.6366993188858032,0.6380277276039124
1745366400,0.6379463076591492,0.639868974685669,0.6379463076591492,0.639868974685669
1745370000,0.6399590373039246,0.6408982872962952,0.6396684050559998,0.6400286555290222
1745373600,0.6399180889129639,0.6401188373565674,0.6388551592826843,0.639406681060791
1745377200,0.6395089030265808,0.6397789120674133,0.6382761597633362,0.6395988464355469
1745380800,0.6396274566650391,0.6399508118629456,0.6388959884643555,0.6399385929107666
1745384400,0.6398484706878662,0.6404262781143188,0.6394679546356201,0.6401188373565674
1745388000,0.6402376294136047,0.6427271962165833,0.6399180889129639,0.6423680186271667
1745391600,0.6425496339797974,0.6425496339797974,0.6410092115402222,0.6414491534233093
1745395200,0.6416385173797607,0.6418691277503967,0.640532910823822,0.6415067911148071
1745398800,0.641646683216095,0.6422772407531738,0.6415684819221497,0.6418691277503967
1745402400,0.6417785286903381,0.6417785286903381,0.640532910823822,0.6411077976226807
1745406000,0.641128420829773,0.6419391632080078,0.6405082941055298,0.6413134336471558
1745409600,0.6413668990135193,0.6419473886489868,0.6407791972160339,0.641889750957489
1745413200,0.6419680118560791,0.643728494644165,0.6408900618553162,0.6413956880569458
1745416800,0.6414491534233093,0.6426859498023987,0.6406806707382202,0.6411489248275757
1745420400,0.6412764191627502,0.6412764191627502,0.6375517845153809,0.6378283500671387
1745424000,0.6377184987068176,0.6377184987068176,0.6363468766212463,0.6371577382087708
1745427600,0.6370075941085815,0.6376981735229492,0.6367763876914978,0.6374664902687073
1745431200,0.6373080015182495,0.6375558376312256,0.6362537741661072,0.6368088126182556
1745434800,0.6366466879844666,0.6368575096130371,0.6354451775550842,0.6362091898918152
1745438400,0.6362091898918152,0.6366872191429138,0.6358895897865295,0.6361322999000549
1745442000,0.6372267603874207,0.6374298930168152,0.6362942457199097,0.6365777850151062
