time,open,high,low,close
1745359200,1.1363636255264282,1.137268304824829,1.1310937404632568,1.1340440511703491
1745362800,1.1343011856079102,1.1364928483963013,1.1343011856079102,1.1353315114974976
1745366400,1.1354604959487915,1.1398608684539795,1.1354604959487915,1.1398608684539795
1745370000,1.1402509212493896,1.1416828632354736,1.1388224363327026,1.1409013271331787
1745373600,1.141291856765747,1.141291856765747,1.1394712924957275,1.1406410932540894
1745377200,1.1407711505889893,1.1407711505889893,1.1379153728485107,1.1384334564208984
1745380800,1.1383039951324463,1.1394712924957275,1.1375269889831543,1.1393414735794067
1745384400,1.1389521360397339,1.1402509212493896,1.1377859115600586,1.138044834136963
1745388000,1.138044834136963,1.1398608684539795,1.138044834136963,1.1390818357467651
1745391600,1.139211654663086,1.1411616802215576,1.1385631561279297,1.1386927366256714
1745395200,1.1393414735794067,1.1418131589889526,1.1384334564208984,1.1418131589889526
1745398800,1.1416828632354736,1.1442956924438477,1.1416828632354736,1.1423349380493164
1745402400,1.1419435739517212,1.1420739889144897,1.1394712924957275,1.140380859375
1745406000,1.1407711505889893,1.1419435739517212,1.1390818357467651,1.141291856765747
1745409600,1.1418131589889526,1.1422044038772583,1.1406410932540894,1.1409013271331787
1745413200,1.1410315036773682,1.141422152519226,1.134429931640625,1.134429931640625
1745416800,1.133529782295227,1.1377859115600586,1.133529782295227,1.1353315114974976
1745420400,1.1361054182052612,1.1384334564208984,1.1350737810134888,1.1353315114974976
1745424000,1.1353315114974976,1.1367511749267578,1.1340440511703491,1.1340440511703491
1745427600,1.1345586776733398,1.1345586776733398,1.1328877210617065,1.1332728862762451
1745431200,1.133144497871399,1.1332728862762451,1.131861925125122,1.1326310634613037
1745434800,1.132502794265747,1.1334012746810913,1.1322463750839233,1.1330161094665527
1745438400,1.13275945186615,1.1328877210617065,1.1314777135849,1.131861925125122
1745442000,1.1310937404632568,1.1326310634613037,1.1310937404632568,1.1326310634613037
