time,open,high,low,close
1745359200,1.383180022239685,1.3860399723052979,1.3823000192642212,1.3846499919891357
1745362800,1.3843300342559814,1.3848999738693237,1.382699966430664,1.384809970855713
1745366400,1.384600043296814,1.384850025177002,1.3824000358581543,1.382830023765564
1745370000,1.3828500509262085,1.3831700086593628,1.381500005722046,1.3827400207519531
1745373600,1.382680058479309,1.383579969406128,1.382200002670288,1.3834199905395508
1745377200,1.3830000162124634,1.384600043296814,1.3827999830245972,1.3840099573135376
1745380800,1.3840299844741821,1.384719967842102,1.3828999996185303,1.3831000328063965
1745384400,1.3832800388336182,1.3839600086212158,1.3824000358581543,1.383579969406128
1745388000,1.383620023727417,1.3836699724197388,1.3804999589920044,1.3813799619674683
1745391600,1.381410002708435,1.3820699453353882,1.3806999921798706,1.3817100524902344
1745395200,1.3817100524902344,1.3825299739837646,1.3803999423980713,1.381119966506958
1745398800,1.3810800313949585,1.3811299800872803,1.3792999982833862,1.3801000118255615
1745402400,1.3804800510406494,1.3820300102233887,1.3798999786376953,1.3815900087356567
1745406000,1.381600022315979,1.383579969406128,1.381100058555603,1.3823699951171875
1745409600,1.3823100328445435,1.384119987487793,1.381500005722046,1.383430004119873
1745413200,1.3834500312805176,1.3857899904251099,1.382099986076355,1.384909987449646
1745416800,1.3848799467086792,1.3872499465942383,1.3833999633789062,1.3847099542617798
1745420400,1.384660005569458,1.3895699977874756,1.3842999935150146,1.3894200325012207
1745424000,1.389299988746643,1.3898999691009521,1.3878999948501587,1.3894100189208984
1745427600,1.389389991760254,1.3904600143432617,1.3883999586105347,1.389140009880066
1745431200,1.3890700340270996,1.3895399570465088,1.3878999948501587,1.3886499404907227
1745434800,1.388659954071045,1.389359951019287,1.3877999782562256,1.3886699676513672
1745438400,1.3886200189590454,1.3889800310134888,1.3873000144958496,1.387719988822937
1745442000,1.3879599571228027,1.3889199495315552,1.387470006942749,1.3882999420166016
