time,open,high,low,close
1745359200,1.3287270069122314,1.329186201095581,1.323556661605835,1.325644612312317
1745362800,1.3259258270263672,1.3283917903900146,1.3259258270263672,1.327316164970398
1745366400,1.3272809982299805,1.330477237701416,1.3272809982299805,1.330477237701416
1745370000,1.3309730291366577,1.3317174911499023,1.3298403024673462,1.3311147689819336
1745373600,1.331221103668213,1.331221103668213,1.3298403024673462,1.3309022188186646
1745377200,1.3310085535049438,1.331079363822937,1.328797698020935,1.3293806314468384
1745380800,1.3295220136642456,1.3306188583374023,1.3288860321044922,1.3305480480194092
1745384400,1.3305126428604126,1.3316997289657593,1.3298755884170532,1.3299640417099
1745388000,1.3299994468688965,1.3324273824691772,1.3299994468688965,1.3322142362594604
1745391600,1.3325515985488892,1.3328180313110352,1.3303710222244263,1.3304595947265625
1745395200,1.331026315689087,1.3322142362594604,1.3289390802383423,1.3320900201797485
1745398800,1.3320013284683228,1.3339558839797974,1.3320013284683228,1.3324627876281738
1745402400,1.3322142362594604,1.3322497606277466,1.3295927047729492,1.3300879001617432
1745406000,1.3302825689315796,1.331079363822937,1.3292039632797241,1.329981803894043
1745409600,1.3305658102035522,1.330849051475525,1.3295397758483887,1.3304948806762695
1745413200,1.3306188583374023,1.3318239450454712,1.3287270069122314,1.3287270069122314
1745416800,1.328179955482483,1.3299109935760498,1.327263355255127,1.3273690938949585
1745420400,1.3279330730438232,1.328303575515747,1.3255919218063354,1.3255919218063354
1745424000,1.3253810405731201,1.3267173767089844,1.3251526355743408,1.3259258270263672
1745427600,1.326207160949707,1.3277391195297241,1.326207160949707,1.327263355255127
1745431200,1.327087163925171,1.327122449874878,1.3258906602859497,1.3266997337341309
1745434800,1.3265942335128784,1.327087163925171,1.326066493988037,1.326611876487732
1745438400,1.32650625705719,1.3266997337341309,1.325065016746521,1.325451374053955
1745442000,1.326611876487732,1.327087163925171,1.3247840404510498,1.3261719942092896
