time,open,high,low,close
1745359200,0.5951672196388245,0.5955926179885864,0.5940711498260498,0.595273494720459
1745362800,0.59598308801651,0.5965163707733154,0.5956635475158691,0.5962318181991577
1745366400,0.5968367457389832,0.5983723998069763,0.5966231226921082,0.5983723998069763
1745370000,0.5986589789390564,0.5987306833267212,0.5978001356124878,0.5979788303375244
1745373600,0.5981576442718506,0.5981576442718506,0.5969080328941345,0.5973358750343323
1745377200,0.5973001718521118,0.5975857377052307,0.5964807868003845,0.5974072217941284
1745380800,0.5974072217941284,0.5984082221984863,0.5968011021614075,0.5983008146286011
1745384400,0.5981218814849854,0.5987306833267212,0.5976214408874512,0.5985873341560364
1745388000,0.5984798669815063,0.5999159812927246,0.5984798669815063,0.5995563268661499
1745391600,0.5995922684669495,0.5995922684669495,0.5985156893730164,0.5985873341560364
1745395200,0.5989817380905151,0.5991252660751343,0.597907304763794,0.5989099740982056
1745398800,0.5990535020828247,0.5999159812927246,0.5990535020828247,0.5996641516685486
1745402400,0.5995563268661499,0.5995563268661499,0.5983723998069763,0.5988740921020508
1745406000,0.5989099740982056,0.5995203852653503,0.5983008146286011,0.5990176200866699
1745409600,0.5994844436645508,0.6000960469245911,0.5988382697105408,0.599951982498169
1745413200,0.6002401113510132,0.6004202961921692,0.5980861186981201,0.5984440445899963
1745416800,0.597907304763794,0.5997001528739929,0.597907304763794,0.5984798669815063
1745420400,0.5984440445899963,0.5986948609352112,0.5965163707733154,0.5965163707733154
1745424000,0.5963384509086609,0.5965163707733154,0.5955571532249451,0.5960540771484375
1745427600,0.5960896611213684,0.5965518951416016,0.5958055257797241,0.5962674021720886
1745431200,0.5961962938308716,0.5964452028274536,0.5953798294067383,0.5958055257797241
1745434800,0.5958055257797241,0.5958765149116516,0.5949901938438416,0.595273494720459
1745438400,0.5951318144798279,0.5953089594841003,0.5946363806724548,0.5947071313858032
1745442000,0.5946717262268066,0.5950255990028381,0.5946717262268066,0.5948486328125
