time,open,high,low,close
1745359200,189.38699340820312,189.95799255371094,189.2310028076172,189.52699279785156
1745362800,189.5500030517578,189.66400146484375,189.25799560546875,189.38800048828125
1745366400,189.38699340820312,189.50999450683594,188.91900634765625,189.04600524902344
1745370000,189.0449981689453,189.21800231933594,188.6230010986328,188.697998046875
1745373600,188.6929931640625,188.87100219726562,188.63999938964844,188.83799743652344
1745377200,188.843994140625,189.0240020751953,188.7209930419922,189.0070037841797
1745380800,189.0030059814453,189.04200744628906,188.77999877929688,188.8730010986328
1745384400,188.8780059814453,189.05599975585938,188.7220001220703,188.9409942626953
1745388000,188.9409942626953,189.0330047607422,188.63699340820312,188.781005859375
1745391600,188.77000427246094,188.9040069580078,188.50799560546875,188.75900268554688
1745395200,188.76199340820312,188.85000610351562,188.2010040283203,188.79100036621094
1745398800,188.78399658203125,189.1269989013672,188.68099975585938,189.0260009765625
1745402400,189.0240020751953,189.0540008544922,188.66799926757812,188.86500549316406
1745406000,188.86399841308594,189.00900268554688,188.37399291992188,188.38800048828125
1745409600,188.3820037841797,188.75799560546875,188.3489990234375,188.7100067138672
1745413200,188.70599365234375,189.58099365234375,188.67300415039062,189.54800415039062
1745416800,189.54100036621094,189.64599609375,189.0290069580078,189.3300018310547
1745420400,189.33299255371094,189.43899536132812,188.80799865722656,189.07000732421875
1745424000,189.06900024414062,189.71800231933594,188.9969940185547,189.6490020751953
1745427600,189.64999389648438,190.19000244140625,189.5500030517578,190.10299682617188
1745431200,190.10299682617188,190.31100463867188,190.08700561523438,190.2729949951172
1745434800,190.26800537109375,190.3040008544922,190.04800415039062,190.2239990234375
1745438400,190.2220001220703,190.3000030517578,190.0399932861328,190.16299438476562
1745442000,190.16200256347656,190.22799682617188,189.52699279785156,189.75999450683594
