time,open,high,low,close
1745359200,161.96600341796875,162.44000244140625,161.72300720214844,162.11700439453125
1745362800,162.13099670410156,162.18800354003906,161.9010009765625,161.9739990234375
1745366400,161.9720001220703,162.08700561523438,161.80499267578125,161.93899536132812
1745370000,161.93899536132812,162.00100708007812,161.66000366210938,161.7100067138672
1745373600,161.71099853515625,161.8459930419922,161.6490020751953,161.8159942626953
1745377200,161.8249969482422,161.85499572753906,161.6750030517578,161.8000030517578
1745380800,161.8000030517578,161.8179931640625,161.60400390625,161.68800354003906
1745384400,161.68699645996094,161.7239990234375,161.5330047607422,161.63600158691406
1745388000,161.63600158691406,161.7550048828125,161.24200439453125,161.33900451660156
1745391600,161.33700561523438,161.67100524902344,161.14700317382812,161.5229949951172
1745395200,161.51400756835938,161.77999877929688,161.39599609375,161.75900268554688
1745398800,161.76100158691406,162.1230010986328,161.73399353027344,162.00399780273438
1745402400,162.0030059814453,162.02000427246094,161.65699768066406,161.9029998779297
1745406000,161.89999389648438,161.99400329589844,161.60899353027344,161.63499450683594
1745409600,161.63600158691406,161.8179931640625,161.5749969482422,161.7790069580078
1745413200,161.77999877929688,162.0780029296875,161.68899536132812,161.71600341796875
1745416800,161.70799255371094,162.1699981689453,161.65899658203125,161.93600463867188
1745420400,161.9320068359375,161.99099731445312,161.75,161.875
1745424000,161.8769989013672,162.35400390625,161.84300231933594,162.1820068359375
1745427600,162.18299865722656,162.33599853515625,162.03900146484375,162.28199768066406
1745431200,162.28199768066406,162.4340057373047,162.25999450683594,162.42300415039062
1745434800,162.41700744628906,162.46299743652344,162.24000549316406,162.42999267578125
1745438400,162.4250030517578,162.45599365234375,162.26699829101562,162.4199981689453
1745442000,162.41400146484375,162.45599365234375,161.8000030517578,162.03500366210938
