time,open,high,low,close
1745359200,142.54299926757812,143.21800231933594,142.5330047607422,142.99200439453125
1745362800,143.00999450683594,143.1020050048828,142.55299377441406,142.6999969482422
1745366400,142.69700622558594,142.718994140625,142.0570068359375,142.08200073242188
1745370000,142.08299255371094,142.25399780273438,141.66200256347656,141.75999450683594
1745373600,141.75799560546875,142.0030059814453,141.7449951171875,141.89999389648438
1745377200,141.8990020751953,142.1959991455078,141.7989959716797,142.1909942626953
1745380800,142.18800354003906,142.24600219726562,141.91299438476562,141.95599365234375
1745384400,141.95599365234375,142.14700317382812,141.72900390625,142.07400512695312
1745388000,142.07200622558594,142.14700317382812,141.5970001220703,141.7169952392578
1745391600,141.7100067138672,141.94400024414062,141.5240020751953,141.86399841308594
1745395200,141.86500549316406,141.9499969482422,141.70199584960938,141.73800659179688
1745398800,141.73699951171875,141.94200134277344,141.57400512695312,141.88099670410156
1745402400,141.8820037841797,142.03199768066406,141.7949981689453,141.98899841308594
1745406000,141.9949951171875,142.18800354003906,141.64300537109375,141.64999389648438
1745409600,141.6479949951172,141.88400268554688,141.57200622558594,141.83999633789062
1745413200,141.83999633789062,142.69400024414062,141.75,142.69000244140625
1745416800,142.68699645996094,142.79800415039062,142.24000549316406,142.6320037841797
1745420400,142.63299560546875,142.72500610351562,142.177001953125,142.63800048828125
1745424000,142.64599609375,143.07400512695312,142.56399536132812,143.0189971923828
1745427600,143.0189971923828,143.29100036621094,142.92799377441406,143.23699951171875
1745431200,143.23599243164062,143.49600219726562,143.23399353027344,143.43600463867188
1745434800,143.42999267578125,143.48699951171875,143.23800659179688,143.39300537109375
1745438400,143.39199829101562,143.57400512695312,143.3820037841797,143.48800659179688
1745442000,143.43899536132812,143.4459991455078,143.01499938964844,143.12399291992188
