time,open,high,low,close
1574632800,0.679010,0.679040,0.679010,0.679040
1574632860,0.679040,0.679040,0.678920,0.678920
1574632920,0.678930,0.678930,0.678930,0.678930
1574632980,0.678930,0.678930,0.678930,0.678930
1574633040,0.678930,0.678980,0.678930,0.678960
1574633100,0.678960,0.678960,0.678870,0.678890
1574633160,0.678890,0.678940,0.678850,0.678940
1574633220,0.678930,0.678960,0.678830,0.678930
1574633280,0.678910,0.678930,0.678890,0.678890
1574633340,0.678890,0.678960,0.678890,0.678960
1574633400,0.678990,0.679000,0.678960,0.678960
1574633460,0.678960,0.678960,0.678960,0.678960
1574633520,0.678960,0.679080,0.678940,0.679080
1574633580,0.679080,0.679170,0.678990,0.679020
1574633640,0.678980,0.678980,0.678980,0.678980
1574633700,0.678980,0.679050,0.678980,0.678990
1574633760,0.678990,0.679020,0.678920,0.679020
1574633820,0.678960,0.678960,0.678940,0.678940
1574633880,0.678920,0.678930,0.678920,0.678920
1574633940,0.678930,0.678930,0.678890,0.678890
1574634000,0.678890,0.678960,0.678890,0.678960
1574634060,0.678940,0.678960,0.678940,0.678940
1574634120,0.678960,0.678960,0.678910,0.678940
1574634180,0.678930,0.678970,0.678900,0.678900
1574634240,0.678880,0.678980,0.678840,0.678840
1574634300,0.678880,0.678890,0.678830,0.678850
1574634360,0.678870,0.678870,0.678820,0.678820
1574634420,0.678820,0.678820,0.678820,0.678820
1574634480,0.678820,0.678820,0.678820,0.678820
1574634540,0.678820,0.678900,0.678820,0.678900
1574634600,0.678900,0.678900,0.678840,0.678840
1574634660,0.678830,0.678850,0.678830,0.678830
1574634720,0.678830,0.678860,0.678830,0.678860
1574634780,0.678820,0.678830,0.678820,0.678830
1574634840,0.678830,0.678830,0.678830,0.678830
1574634900,0.678830,0.678980,0.678830,0.678940
1574634960,0.678910,0.678910,0.678860,0.678860
1574635020,0.678860,0.678860,0.678830,0.678840
1574635080,0.678830,0.678830,0.678820,0.678820
1574635140,0.678830,0.678830,0.678830,0.678830
1574635200,0.678820,0.678820,0.678820,0.678820
1574635260,0.678830,0.678840,0.678830,0.678840
1574635320,0.678830,0.678830,0.678830,0.678830
1574635380,0.678830,0.678830,0.678830,0.678830
1574635440,0.678830,0.678830,0.678820,0.678820
1574635500,0.678830,0.678890,0.678820,0.678870
1574635560,0.678860,0.678870,0.678820,0.678820
1574635620,0.678820,0.678830,0.678820,0.678830
1574635680,0.678850,0.678850,0.678850,0.678850
1574635740,0.678870,0.678870,0.678840,0.678850
1574635800,0.678850,0.678870,0.678840,0.678870
1574635860,0.678850,0.678880,0.678830,0.678840
1574635920,0.678840,0.678840,0.678840,0.678840
1574635980,0.678830,0.678910,0.678830,0.678890
1574636040,0.678890,0.678910,0.678890,0.678890
1574636100,0.678870,0.678890,0.678820,0.678880
1574636160,0.678880,0.678910,0.678840,0.678880
1574636220,0.678850,0.678850,0.678840,0.678850
1574636280,0.678830,0.678860,0.678820,0.678830
1574636340,0.678830,0.678830,0.678780,0.678790
1574636400,0.678790,0.678820,0.678770,0.678780
1574636460,0.678780,0.678810,0.678750,0.678800
1574636520,0.678820,0.678820,0.678780,0.678820
1574636580,0.678840,0.678840,0.678820,0.678840
1574636640,0.678850,0.678920,0.678850,0.678890
1574636700,0.678880,0.678980,0.678870,0.678880
1574636760,0.678870,0.678870,0.678860,0.678860
1574636820,0.678870,0.678880,0.678860,0.678860
1574636880,0.678860,0.678870,0.678860,0.678870
1574636940,0.678860,0.678870,0.678850,0.678870
1574637000,0.678860,0.678900,0.678850,0.678880
1574637060,0.678880,0.678880,0.678830,0.678830
1574637120,0.678850,0.678850,0.678790,0.678790
1574637180,0.678790,0.678790,0.678650,0.678660
1574637240,0.678680,0.678700,0.678650,0.678660
1574637300,0.678670,0.678690,0.678660,0.678680
1574637360,0.678680,0.678680,0.678660,0.678660
1574637420,0.678660,0.678690,0.678660,0.678690
1574637480,0.678690,0.678690,0.678680,0.678680
1574637540,0.678680,0.678690,0.678680,0.678690
1574637600,0.678690,0.678690,0.678680,0.678680
1574637660,0.678680,0.678690,0.678680,0.678680
1574637720,0.678670,0.678680,0.678670,0.678680
1574637780,0.678680,0.678690,0.678680,0.678680
1574637840,0.678690,0.678690,0.678690,0.678690
1574637900,0.678690,0.678740,0.678670,0.678730
1574637960,0.678730,0.678830,0.678710,0.678800
1574638020,0.678820,0.678970,0.678820,0.678950
1574638080,0.678960,0.679020,0.678960,0.679010
1574638140,0.679010,0.679090,0.679000,0.679070
1574638200,0.679090,0.679090,0.679040,0.679040
1574638260,0.679060,0.679060,0.678970,0.679030
1574638320,0.679020,0.679100,0.679020,0.679080
1574638380,0.679080,0.679080,0.679040,0.679040
1574638440,0.679040,0.679110,0.679040,0.679100
1574638500,0.679100,0.679100,0.679070,0.679070
1574638560,0.679060,0.679060,0.679030,0.679030
1574638620,0.679000,0.679000,0.678960,0.678970
1574638680,0.678960,0.678960,0.678860,0.678940
1574638740,0.678940,0.678940,0.678940,0.678940
1574638800,0.678950,0.678980,0.678950,0.678970
1574638860,0.678970,0.678980,0.678960,0.678980
1574638920,0.678970,0.678980,0.678960,0.678980
1574638980,0.678980,0.678980,0.678980,0.678980
1574639040,0.678980,0.679060,0.678980,0.679060
1574639100,0.679060,0.679090,0.679050,0.679080
1574639160,0.679090,0.679120,0.679090,0.679100
1574639220,0.679090,0.679090,0.679060,0.679080
1574639280,0.679060,0.679100,0.679060,0.679100
1574639340,0.679090,0.679090,0.679060,0.679080
1574639400,0.679090,0.679100,0.679080,0.679090
1574639460,0.679090,0.679130,0.679090,0.679090
1574639520,0.679100,0.679100,0.679040,0.679040
1574639580,0.679040,0.679040,0.679040,0.679040
1574639640,0.679040,0.679080,0.679040,0.679080
1574639700,0.679080,0.679090,0.679080,0.679090
1574639760,0.679090,0.679120,0.679080,0.679110
1574639820,0.679110,0.679120,0.679100,0.679120
1574639880,0.679110,0.679120,0.679100,0.679120
1574639940,0.679110,0.679120,0.679110,0.679110
1574640000,0.679120,0.679130,0.679100,0.679130
1574640060,0.679150,0.679220,0.679140,0.679210
1574640120,0.679250,0.679320,0.679230,0.679250
1574640180,0.679240,0.679270,0.679200,0.679260
1574640240,0.679250,0.679280,0.679210,0.679220
1574640300,0.679210,0.679240,0.679200,0.679200
1574640360,0.679200,0.679330,0.679200,0.679270
1574640420,0.679300,0.679350,0.679280,0.679340
1574640480,0.679340,0.679370,0.679260,0.679350
1574640540,0.679350,0.679400,0.679340,0.679370
1574640600,0.679380,0.679450,0.679370,0.679420
1574640660,0.679420,0.679420,0.679350,0.679370
1574640720,0.679380,0.679380,0.679370,0.679380
1574640780,0.679370,0.679390,0.679310,0.679310
1574640840,0.679330,0.679390,0.679320,0.679380
1574640900,0.679390,0.679400,0.679350,0.679350
1574640960,0.679360,0.679420,0.679350,0.679380
1574641020,0.679380,0.679390,0.679350,0.679390
1574641080,0.679380,0.679390,0.679380,0.679390
1574641140,0.679380,0.679420,0.679350,0.679370
1574641200,0.679370,0.679370,0.679280,0.679310
1574641260,0.679320,0.679320,0.679290,0.679300
