time,open,high,low,close
1229058000,0.658400,0.658500,0.658400,0.658400
1229058060,0.658200,0.658600,0.658200,0.658600
1229058180,0.658500,0.659000,0.658500,0.659000
1229058240,0.659100,0.659700,0.659000,0.659600
1229058300,0.659300,0.659800,0.659300,0.659600
1229058360,0.659300,0.660400,0.658900,0.660300
1229058420,0.660400,0.660900,0.660300,0.660600
1229058480,0.660000,0.660500,0.659600,0.659700
1229058540,0.659600,0.659900,0.659200,0.659300
1229058600,0.659000,0.659200,0.658800,0.658900
1229058660,0.659200,0.659200,0.659000,0.659000
1229058720,0.658900,0.658900,0.658500,0.658700
1229058780,0.658600,0.659600,0.658600,0.659300
1229058840,0.659200,0.659300,0.658700,0.659000
1229058900,0.658900,0.659000,0.658500,0.658700
1229058960,0.658600,0.658700,0.658500,0.658500
1229059020,0.658400,0.658400,0.657600,0.657600
1229059080,0.657500,0.658300,0.657300,0.657900
1229059140,0.658600,0.658900,0.658200,0.658500
1229059200,0.658400,0.659800,0.658400,0.659700
1229059260,0.659600,0.659800,0.659600,0.659600
1229059320,0.659500,0.659500,0.658300,0.658300
1229059380,0.658100,0.658100,0.657900,0.658000
1229059440,0.657900,0.658200,0.657700,0.657900
1229059500,0.657800,0.658400,0.657300,0.658100
1229059560,0.658200,0.658400,0.658200,0.658200
1229059620,0.658100,0.658400,0.658100,0.658400
1229059680,0.658300,0.658300,0.658300,0.658300
1229059740,0.658200,0.658500,0.658100,0.658100
1229059800,0.658000,0.658000,0.657500,0.657800
1229059860,0.657600,0.657800,0.657600,0.657600
1229059920,0.657700,0.657700,0.657500,0.657700
1229059980,0.657600,0.658600,0.657600,0.658000
1229060040,0.658100,0.658500,0.658100,0.658500
1229060100,0.658400,0.658500,0.658200,0.658200
1229060160,0.658400,0.658700,0.658400,0.658700
1229060220,0.658900,0.659500,0.658800,0.659500
1229060280,0.659400,0.659400,0.658000,0.658800
1229060340,0.658700,0.658900,0.658200,0.658900
1229060400,0.658700,0.659000,0.658500,0.658700
1229060460,0.658500,0.658700,0.658400,0.658700
1229060520,0.658500,0.658500,0.658200,0.658200
1229060580,0.658100,0.658200,0.657800,0.658000
1229060640,0.658100,0.658100,0.657800,0.658000
1229060700,0.657900,0.657900,0.657600,0.657800
1229060760,0.657700,0.657700,0.657400,0.657700
1229060820,0.657500,0.657900,0.657500,0.657900
1229060880,0.657800,0.657800,0.657200,0.657200
1229060940,0.657500,0.657500,0.657000,0.657000
1229061000,0.657300,0.658100,0.657100,0.657500
1229061060,0.657200,0.657300,0.657200,0.657300
1229061120,0.657500,0.657600,0.657200,0.657300
1229061180,0.657200,0.657200,0.656700,0.657100
1229061240,0.657200,0.657200,0.657100,0.657100
1229061300,0.657200,0.657300,0.657000,0.657200
1229061360,0.657100,0.657100,0.656900,0.657100
1229061420,0.656900,0.658300,0.656900,0.657000
