time,open,high,low,close
1229058000,119.450000,119.540000,119.450000,119.530000
1229058060,119.540000,119.550000,119.440000,119.440000
1229058120,119.450000,119.510000,119.450000,119.460000
1229058180,119.480000,119.550000,119.460000,119.550000
1229058240,119.540000,119.590000,119.540000,119.580000
1229058300,119.590000,119.620000,119.580000,119.600000
1229058360,119.590000,119.950000,119.590000,119.920000
1229058420,119.940000,120.070000,119.940000,120.010000
1229058480,120.020000,120.050000,119.990000,120.030000
1229058540,120.010000,120.020000,119.700000,119.700000
1229058600,119.680000,119.720000,119.620000,119.710000
1229058660,119.720000,119.780000,119.720000,119.770000
1229058720,119.780000,119.820000,119.730000,119.760000
1229058780,119.770000,119.870000,119.740000,119.770000
1229058840,119.750000,119.760000,119.540000,119.540000
1229058900,119.570000,119.700000,119.540000,119.650000
1229058960,119.660000,119.690000,119.630000,119.690000
1229059020,119.700000,119.720000,119.640000,119.670000
1229059080,119.680000,119.760000,119.680000,119.740000
1229059140,119.750000,119.820000,119.750000,119.820000
1229059200,119.830000,119.930000,119.830000,119.910000
1229059260,119.920000,119.960000,119.890000,119.890000
1229059320,119.880000,119.900000,119.710000,119.730000
1229059380,119.750000,119.750000,119.640000,119.640000
1229059440,119.650000,119.650000,119.620000,119.620000
1229059500,119.610000,119.640000,119.600000,119.640000
1229059560,119.650000,119.690000,119.600000,119.610000
1229059620,119.620000,119.620000,119.550000,119.550000
1229059680,119.540000,119.560000,119.490000,119.510000
1229059740,119.500000,119.550000,119.490000,119.500000
1229059800,119.490000,119.540000,119.410000,119.440000
1229059860,119.450000,119.520000,119.450000,119.510000
1229059920,119.540000,119.630000,119.530000,119.630000
1229059980,119.650000,119.770000,119.610000,119.700000
1229060040,119.690000,119.710000,119.620000,119.620000
1229060100,119.630000,119.690000,119.630000,119.670000
1229060160,119.660000,119.840000,119.650000,119.840000
1229060220,119.850000,119.920000,119.850000,119.880000
1229060280,119.900000,119.900000,119.830000,119.900000
1229060340,119.890000,119.960000,119.890000,119.940000
1229060400,119.930000,119.960000,119.930000,119.930000
1229060460,119.940000,119.940000,119.860000,119.860000
1229060520,119.840000,119.840000,119.670000,119.680000
1229060580,119.690000,119.720000,119.690000,119.690000
1229060640,119.670000,119.680000,119.610000,119.610000
1229060700,119.630000,119.630000,119.530000,119.570000
1229060760,119.560000,119.560000,119.460000,119.560000
1229060820,119.540000,119.660000,119.530000,119.660000
1229060880,119.630000,119.650000,119.500000,119.500000
1229060940,119.490000,119.590000,119.490000,119.570000
1229061000,119.590000,119.630000,119.550000,119.600000
1229061060,119.610000,119.610000,119.580000,119.580000
1229061120,119.590000,119.600000,119.500000,119.500000
1229061180,119.490000,119.510000,119.430000,119.450000
1229061240,119.460000,119.480000,119.390000,119.390000
1229061300,119.380000,119.390000,119.340000,119.360000
1229061360,119.350000,119.380000,119.280000,119.370000
1229061420,119.360000,119.380000,119.320000,119.360000
1229061480,119.350000,119.390000,119.330000,119.370000
1229061540,119.390000,119.400000,119.350000,119.350000
1229061600,119.370000,119.390000,119.360000,119.370000
1229061660,119.360000,119.390000,119.330000,119.330000
1229061720,119.350000,119.370000,119.340000,119.360000
1229061780,119.370000,119.450000,119.350000,119.450000
1229061840,119.460000,119.560000,119.460000,119.500000
1229061900,119.520000,119.540000,119.490000,119.500000
1229061960,119.490000,119.580000,119.480000,119.560000
1229062020,119.570000,119.580000,119.490000,119.490000
1229062080,119.500000,119.510000,119.490000,119.500000
1229062140,119.510000,119.540000,119.470000,119.470000
1229062200,119.480000,119.490000,119.460000,119.460000
1229062260,119.450000,119.470000,119.440000,119.450000
1229062320,119.440000,119.450000,119.360000,119.370000
1229062380,119.380000,119.390000,119.330000,119.330000
1229062440,119.320000,119.320000,119.260000,119.280000
1229062500,119.240000,119.250000,119.230000,119.240000
1229062560,119.230000,119.230000,119.200000,119.220000
1229062620,119.210000,119.270000,119.210000,119.270000
1229062680,119.290000,119.300000,119.250000,119.300000
1229062740,119.290000,119.290000,119.250000,119.290000
1229062800,119.320000,119.330000,119.290000,119.330000
1229062860,119.320000,119.320000,119.280000,119.280000
1229062920,119.270000,119.280000,119.260000,119.260000
1229062980,119.270000,119.290000,119.240000,119.250000
1229063040,119.240000,119.260000,119.230000,119.240000
1229063100,119.250000,119.250000,119.230000,119.230000
1229063160,119.240000,119.260000,119.240000,119.260000
1229063220,119.270000,119.270000,119.260000,119.260000
