time,open,high,low,close
1769385600,211.99099731445312,212.0760040283203,211.22500610351562,211.6179962158203
1769389200,211.61300659179688,211.64700317382812,210.87600708007812,210.9530029296875
1769392800,210.95399475097656,211.01699829101562,210.4810028076172,210.49600219726562
1769396400,210.48599243164062,210.83599853515625,210.42599487304688,210.63900756835938
1769400000,210.63999938964844,210.67100524902344,210.19500732421875,210.39599609375
1769403600,210.40499877929688,210.62399291992188,210.30799865722656,210.61199951171875
1769407200,210.60299682617188,210.9040069580078,210.5030059814453,210.63600158691406
1769410800,210.63699340820312,210.7729949951172,210.09800720214844,210.49000549316406
1769414400,210.48800659179688,210.69000244140625,209.62899780273438,210.2760009765625
1769418000,210.2790069580078,210.58200073242188,209.8679962158203,210.08900451660156
1769421600,210.08900451660156,210.3560028076172,209.8509979248047,209.91799926757812
1769425200,209.9219970703125,210.24000549316406,209.6020050048828,210.08999633789062
1769428800,210.09800720214844,210.50399780273438,210.08999633789062,210.43600463867188
1769432400,210.43299865722656,210.57899475097656,210.3419952392578,210.46099853515625
1769436000,210.46299743652344,210.5850067138672,210.38099670410156,210.48500061035156
1769439600,210.48599243164062,210.83700561523438,210.39700317382812,210.83700561523438
1769443200,210.83399963378906,211.07000732421875,210.71200561523438,210.7740020751953
1769446800,210.76699829101562,211.01400756835938,210.7429962158203,210.75100708007812
1769450400,210.75599670410156,211.072998046875,210.71099853515625,211.0229949951172
1769454000,211.0229949951172,211.0749969482422,210.73500061035156,210.7550048828125
1769457600,210.75599670410156,210.8719940185547,210.5489959716797,210.78700256347656
1769461200,210.79200744628906,210.9980010986328,210.78599548339844,210.88800048828125
1769464800,210.81199645996094,210.9969940185547,210.69700622558594,210.7790069580078
