time,open,high,low,close
1769385600,0.867900013923645,0.8686400055885315,0.8677499890327454,0.8678299784660339
1769389200,0.8678299784660339,0.8682000041007996,0.8675199747085571,0.8679699897766113
1769392800,0.8679500222206116,0.8682600259780884,0.8679199814796448,0.868149995803833
1769396400,0.868149995803833,0.8684300184249878,0.8680700063705444,0.8683599829673767
1769400000,0.8683500289916992,0.8685299754142761,0.8680899739265442,0.8681300282478333
1769403600,0.8681300282478333,0.8684099912643433,0.8680300116539001,0.8681300282478333
1769407200,0.868120014667511,0.8681300282478333,0.8676000237464905,0.8678100109100342
1769410800,0.8677899837493896,0.8679999709129333,0.8672400116920471,0.8675000071525574
1769414400,0.8674899935722351,0.8680499792098999,0.8673200011253357,0.8675699830055237
1769418000,0.8675500154495239,0.8679400086402893,0.8668500185012817,0.8676999807357788
1769421600,0.8676999807357788,0.8678399920463562,0.8670799732208252,0.8675500154495239
1769425200,0.8675600290298462,0.8676199913024902,0.8669599890708923,0.8675000071525574
1769428800,0.8675000071525574,0.867900013923645,0.8670700192451477,0.867330014705658
1769432400,0.8673400282859802,0.8682699799537659,0.8672800064086914,0.8677999973297119
1769436000,0.8677999973297119,0.8679400086402893,0.8672099709510803,0.8676000237464905
1769439600,0.8676000237464905,0.8679999709129333,0.8667899966239929,0.8677399754524231
1769443200,0.8677600026130676,0.8682600259780884,0.8669700026512146,0.8677499890327454
1769446800,0.8677499890327454,0.8679199814796448,0.8672800064086914,0.8677700161933899
1769450400,0.8677700161933899,0.8680099844932556,0.8674200177192688,0.8677600026130676
1769454000,0.8677600026130676,0.868340015411377,0.8676699995994568,0.8681899905204773
1769457600,0.8681899905204773,0.8686000108718872,0.868149995803833,0.8685299754142761
1769461200,0.8685299754142761,0.868619978427887,0.8681600093841553,0.868179976940155
1769464800,0.868120014667511,0.8686400055885315,0.8677300214767456,0.8683800101280212
