time,open,high,low,close
1769385600,1.3700100183486938,1.3706400394439697,1.368499994277954,1.3689700365066528
1769389200,1.3689700365066528,1.3690999746322632,1.367300033569336,1.36844003200531
1769392800,1.36844003200531,1.3687299489974976,1.3671000003814697,1.3682899475097656
1769396400,1.3682299852371216,1.3687700033187866,1.3676999807357788,1.3681999444961548
1769400000,1.3685699701309204,1.368980050086975,1.367300033569336,1.3675999641418457
1769403600,1.368090033531189,1.3683099746704102,1.3671000003814697,1.3680299520492554
1769407200,1.3680200576782227,1.3685599565505981,1.3669999837875366,1.3681399822235107
1769410800,1.3681700229644775,1.3696600198745728,1.3675999641418457,1.3695600032806396
1769414400,1.369570016860962,1.369629979133606,1.3675999641418457,1.3683600425720215
1769418000,1.3683500289916992,1.368530035018921,1.3669999837875366,1.3676300048828125
1769421600,1.3676199913024902,1.3679699897766113,1.3667000532150269,1.3679100275039673
1769425200,1.3678900003433228,1.3687700033187866,1.3675999641418457,1.368399977684021
1769428800,1.3683899641036987,1.369920015335083,1.367799997329712,1.3695000410079956
1769432400,1.3697700500488281,1.3712999820709229,1.3694000244140625,1.3702900409698486
1769436000,1.370270013809204,1.370650053024292,1.367799997329712,1.3688900470733643
1769439600,1.3688299655914307,1.370069980621338,1.367400050163269,1.3679499626159668
1769443200,1.367959976196289,1.3699699640274048,1.3672000169754028,1.369320034980774
1769446800,1.3693100214004517,1.3711800575256348,1.36899995803833,1.3702900409698486
1769450400,1.3703399896621704,1.370669960975647,1.3695000410079956,1.3704700469970703
1769454000,1.370460033416748,1.371999979019165,1.3700000047683716,1.371399998664856
1769457600,1.3715800046920776,1.3717600107192993,1.3705999851226807,1.371250033378601
1769461200,1.3712400197982788,1.3715499639511108,1.3703900575637817,1.3703900575637817
1769464800,1.370419979095459,1.3711999654769897,1.3697999715805054,1.37090003490448
