time,open,high,low,close
1769385600,1.365691065788269,1.3667737245559692,1.3645356893539429,1.3667737245559692
1769389200,1.367091417312622,1.3673343658447266,1.3661015033721924,1.3661575317382812
1769392800,1.3659895658493042,1.3679516315460205,1.3659895658493042,1.3669044971466064
1769396400,1.3667737245559692,1.366867184638977,1.3655978441238403,1.3660829067230225
1769400000,1.3659522533416748,1.366680383682251,1.3654487133026123,1.366045594215393
1769403600,1.3661389350891113,1.366923213005066,1.3659522533416748,1.3667362928390503
1769407200,1.3666616678237915,1.3668110370635986,1.3656538724899292,1.3656538724899292
1769410800,1.3658217191696167,1.3675774335861206,1.3647032976150513,1.3647032976150513
1769414400,1.3651504516601562,1.3666056394577026,1.3644611835479736,1.3661948442459106
1769418000,1.3665496110916138,1.367671012878418,1.3659149408340454,1.3672596216201782
1769421600,1.3671661615371704,1.3675587177276611,1.3669044971466064,1.3672221899032593
1769425200,1.3669979572296143,1.3673903942108154,1.3665869235992432,1.366680383682251
1769428800,1.3666616678237915,1.367315649986267,1.364926815032959,1.3653181791305542
1769432400,1.3651691675186157,1.3661948442459106,1.364479899406433,1.3661948442459106
1769436000,1.3661575317382812,1.3691691160202026,1.3659149408340454,1.3691691160202026
1769439600,1.3692065477371216,1.3712530136108398,1.3690004348754883,1.3708207607269287
1769443200,1.3708019256591797,1.3711025714874268,1.3695628643035889,1.3697690963745117
1769446800,1.3697690963745117,1.3703135251998901,1.3686819076538086,1.3689066171646118
1769450400,1.368738055229187,1.3701257705688477,1.3685506582260132,1.3689440488815308
1769454000,1.3689066171646118,1.3689066171646118,1.367633581161499,1.3681949377059937
1769457600,1.3684945106506348,1.3686443567276,1.3679516315460205,1.3680639266967773
1769461200,1.3681200742721558,1.3687005043029785,1.3675401210784912,1.3679890632629395
1769464800,1.3683820962905884,1.3683820962905884,1.367128849029541,1.367708444595337
