time,open,high,low,close
1769385600,1.1856770515441895,1.186661958694458,1.1848341226577759,1.186521053314209
1769389200,1.186661958694458,1.1872254610061646,1.1858175992965698,1.1860989332199097
1769392800,1.1859582662582397,1.187930703163147,1.1859582662582397,1.1870845556259155
1769396400,1.1869436502456665,1.1869436502456665,1.1862396001815796,1.186521053314209
1769400000,1.186380386352539,1.1870845556259155,1.1859582662582397,1.1862396001815796
1769403600,1.186380386352539,1.1872254610061646,1.1862396001815796,1.1868027448654175
1769407200,1.1868027448654175,1.1868027448654175,1.1855363845825195,1.1855363845825195
1769410800,1.1855363845825195,1.186661958694458,1.1842728853225708,1.1842728853225708
1769414400,1.1846938133239746,1.1862396001815796,1.1842728853225708,1.1856770515441895
1769418000,1.1855363845825195,1.1870845556259155,1.1845533847808838,1.1868027448654175
1769421600,1.1868027448654175,1.1868027448654175,1.1856770515441895,1.186380386352539
1769425200,1.186380386352539,1.186380386352539,1.1852554082870483,1.1859582662582397
1769428800,1.1858175992965698,1.1859582662582397,1.184413194656372,1.1845533847808838
1769432400,1.1845533847808838,1.1859582662582397,1.1839923858642578,1.1859582662582397
1769436000,1.1859582662582397,1.1883541345596313,1.1856770515441895,1.1883541345596313
1769439600,1.1882128715515137,1.18990957736969,1.1875073909759521,1.18990957736969
1769443200,1.1900511980056763,1.1906179189682007,1.1883541345596313,1.1889193058013916
1769446800,1.1889193058013916,1.18948495388031,1.187930703163147,1.1882128715515137
1769450400,1.1882128715515137,1.1893434524536133,1.1882128715515137,1.1883541345596313
1769454000,1.1882128715515137,1.1884952783584595,1.1873664855957031,1.1882128715515137
1769457600,1.1886366605758667,1.1887779235839844,1.1880717277526855,1.1886366605758667
1769461200,1.1886366605758667,1.1889193058013916,1.1877895593643188,1.1883541345596313
1769464800,1.1876484155654907,1.1886366605758667,1.1876484155654907,1.1883541345596313
