time,open,high,low,close
1769385600,155.14999389648438,155.34500122070312,154.65699768066406,154.83299255371094
1769389200,154.84100341796875,154.9320068359375,154.29400634765625,154.41799926757812
1769392800,154.4239959716797,154.48300170898438,153.8780059814453,153.98599243164062
1769396400,153.99200439453125,154.34100341796875,153.9409942626953,154.2100067138672
1769400000,154.20700073242188,154.2760009765625,153.80099487304688,154.0229949951172
1769403600,154.0330047607422,154.11599731445312,153.9149932861328,154.1060028076172
1769407200,154.09800720214844,154.41799926757812,154.02200317382812,154.24200439453125
1769410800,154.23500061035156,154.32400512695312,153.90199279785156,154.2469940185547
1769414400,154.24200439453125,154.34800720214844,153.38900756835938,153.90899658203125
1769418000,153.91799926757812,154.13800048828125,153.5189971923828,153.66799926757812
1769421600,153.66200256347656,153.88699340820312,153.5189971923828,153.56100463867188
1769425200,153.5590057373047,153.82699584960938,153.29800415039062,153.73899841308594
1769428800,153.73899841308594,154.1909942626953,153.7259979248047,154.1300048828125
1769432400,154.1230010986328,154.33799743652344,154.03599548339844,154.06100463867188
1769436000,154.052001953125,154.13400268554688,153.68699645996094,153.7310028076172
1769439600,153.74200439453125,153.88499450683594,153.60899353027344,153.80599975585938
1769443200,153.81300354003906,154.0290069580078,153.70899963378906,153.8780059814453
1769446800,153.8820037841797,154.11199951171875,153.85800170898438,153.9709930419922
1769450400,153.9720001220703,154.19400024414062,153.88999938964844,154.16099548339844
1769454000,154.15899658203125,154.27499389648438,154.02000427246094,154.03900146484375
1769457600,154.0399932861328,154.14700317382812,153.8520050048828,154.0800018310547
1769461200,154.08700561523438,154.26100158691406,154.052001953125,154.16900634765625
1769464800,154.17599487304688,154.26499938964844,154.07899475097656,154.16400146484375
