time,open,high,low,close
1751947200,1.174670,1.174670,1.174450,1.174520
1751947260,1.174540,1.174650,1.174540,1.174620
1751947320,1.174640,1.174690,1.174600,1.174660
1751947380,1.174660,1.174700,1.174580,1.174650
1751947440,1.174640,1.174640,1.174600,1.174630
1751947500,1.174640,1.174850,1.174640,1.174770
1751947560,1.174800,1.174940,1.174770,1.174920
1751947620,1.174910,1.174940,1.174870,1.174920
1751947680,1.174910,1.174930,1.174860,1.174900
1751947740,1.174880,1.174920,1.174880,1.174890
1751947800,1.174900,1.174910,1.174880,1.174900
1751947860,1.174890,1.174910,1.174870,1.174880
1751947920,1.174880,1.174910,1.174750,1.174760
1751947980,1.174760,1.174810,1.174720,1.174720
1751948040,1.174720,1.174800,1.174720,1.174770
1751948100,1.174780,1.174800,1.174760,1.174770
1751948160,1.174780,1.174790,1.174740,1.174760
1751948220,1.174770,1.174790,1.174740,1.174780
1751948280,1.174760,1.174780,1.174740,1.174750
1751948340,1.174750,1.174800,1.174750,1.174750
1751948400,1.174750,1.174750,1.174640,1.174650
1751948460,1.174640,1.174740,1.174640,1.174700
1751948520,1.174700,1.174760,1.174680,1.174680
1751948580,1.174730,1.174760,1.174720,1.174750
1751948640,1.174750,1.174750,1.174680,1.174710
1751948700,1.174710,1.174740,1.174660,1.174710
1751948760,1.174740,1.174740,1.174700,1.174700
1751948820,1.174740,1.174740,1.174700,1.174700
1751948880,1.174730,1.174740,1.174690,1.174730
1751948940,1.174730,1.174740,1.174700,1.174720
1751949000,1.174730,1.175000,1.174600,1.174800
1751949060,1.174790,1.174830,1.174600,1.174600
1751949120,1.174600,1.174710,1.174420,1.174510
1751949180,1.174490,1.174690,1.174490,1.174660
1751949240,1.174700,1.174700,1.174490,1.174520
1751949300,1.174520,1.174540,1.174340,1.174540
1751949360,1.174530,1.174560,1.174420,1.174480
1751949420,1.174490,1.174490,1.174380,1.174440
1751949480,1.174420,1.174540,1.174420,1.174420
1751949540,1.174410,1.174460,1.174320,1.174440
1751949600,1.174430,1.174430,1.174350,1.174380
1751949660,1.174360,1.174410,1.174350,1.174400
1751949720,1.174410,1.174450,1.174210,1.174210
1751949780,1.174200,1.174290,1.174160,1.174170
1751949840,1.174180,1.174310,1.174170,1.174300
1751949900,1.174310,1.174310,1.174230,1.174230
1751949960,1.174210,1.174230,1.174100,1.174170
1751950020,1.174160,1.174260,1.174150,1.174250
1751950080,1.174240,1.174270,1.174210,1.174250
1751950140,1.174220,1.174250,1.174130,1.174160
1751950200,1.174160,1.174260,1.174120,1.174120
1751950260,1.174130,1.174290,1.174120,1.174290
1751950320,1.174270,1.174350,1.174210,1.174290
