time,open,high,low,close
1751947200,199.140000,199.150000,199.128000,199.131000
1751947260,199.129000,199.131000,199.109000,199.114000
1751947320,199.114000,199.124000,199.108000,199.118000
1751947380,199.122000,199.124000,199.104000,199.115000
1751947440,199.115000,199.115000,199.102000,199.109000
1751947500,199.113000,199.113000,199.082000,199.107000
1751947560,199.108000,199.109000,199.069000,199.069000
1751947620,199.066000,199.112000,199.065000,199.091000
1751947680,199.093000,199.099000,199.063000,199.067000
1751947740,199.067000,199.067000,199.050000,199.066000
1751947800,199.066000,199.085000,199.065000,199.067000
1751947860,199.068000,199.093000,199.068000,199.092000
1751947920,199.093000,199.100000,199.087000,199.094000
1751947980,199.094000,199.104000,199.090000,199.091000
1751948040,199.088000,199.095000,199.068000,199.079000
1751948100,199.075000,199.081000,199.022000,199.038000
1751948160,199.038000,199.048000,199.012000,199.013000
1751948220,199.016000,199.021000,198.986000,198.992000
1751948280,198.998000,199.008000,198.988000,199.002000
1751948340,198.997000,199.021000,198.994000,199.014000
1751948400,199.014000,199.035000,199.014000,199.020000
1751948460,199.021000,199.030000,199.011000,199.014000
1751948520,199.012000,199.014000,198.996000,199.013000
1751948580,199.013000,199.019000,199.005000,199.018000
1751948640,199.019000,199.047000,199.018000,199.039000
1751948700,199.038000,199.043000,199.029000,199.030000
1751948760,199.030000,199.030000,199.007000,199.007000
1751948820,199.006000,199.030000,199.006000,199.030000
1751948880,199.029000,199.029000,199.012000,199.016000
1751948940,199.016000,199.025000,198.994000,198.996000
1751949000,198.995000,199.083000,198.990000,199.039000
1751949060,199.041000,199.065000,199.016000,199.034000
1751949120,199.033000,199.037000,198.996000,199.021000
1751949180,199.021000,199.045000,198.994000,199.027000
1751949240,199.027000,199.043000,199.018000,199.024000
1751949300,199.024000,199.046000,198.998000,199.011000
1751949360,199.013000,199.024000,199.003000,199.010000
1751949420,199.009000,199.010000,198.958000,198.959000
1751949480,198.960000,198.976000,198.956000,198.965000
1751949540,198.965000,198.973000,198.940000,198.941000
1751949600,198.943000,198.948000,198.905000,198.913000
1751949660,198.915000,198.928000,198.912000,198.917000
1751949720,198.915000,198.927000,198.903000,198.914000
1751949780,198.914000,198.932000,198.901000,198.901000
1751949840,198.903000,198.916000,198.888000,198.911000
1751949900,198.910000,198.914000,198.897000,198.899000
1751949960,198.898000,198.943000,198.897000,198.936000
1751950020,198.936000,198.952000,198.923000,198.950000
1751950080,198.949000,198.965000,198.940000,198.958000
1751950140,198.960000,198.978000,198.959000,198.964000
1751950200,198.965000,198.993000,198.962000,198.993000
1751950260,198.992000,199.047000,198.989000,199.038000
1751950320,199.038000,199.044000,199.020000,199.026000
1751950380,199.022000,199.024000,199.008000,199.013000
1751950440,199.015000,199.017000,199.000000,199.004000
1751950500,199.006000,199.006000,198.961000,198.969000
1751950560,198.969000,198.994000,198.969000,198.983000
1751950620,198.986000,199.000000,198.982000,198.985000
1751950680,198.989000,199.015000,198.988000,199.014000
1751950740,199.007000,199.028000,199.006000,199.011000
1751950800,199.011000,199.022000,198.988000,198.988000
1751950860,198.988000,198.995000,198.974000,198.986000
1751950920,198.985000,199.005000,198.982000,198.990000
1751950980,198.990000,199.048000,198.990000,199.045000
1751951040,199.046000,199.065000,199.046000,199.048000
1751951100,199.055000,199.121000,199.048000,199.119000
1751951160,199.118000,199.118000,199.093000,199.099000
1751951220,199.101000,199.101000,199.085000,199.086000
1751951280,199.088000,199.118000,199.088000,199.112000
1751951340,199.115000,199.132000,199.095000,199.097000
1751951400,199.089000,199.105000,199.075000,199.102000
1751951460,199.101000,199.106000,199.096000,199.101000
1751951520,199.099000,199.099000,199.072000,199.082000
1751951580,199.082000,199.101000,199.079000,199.083000
1751951640,199.082000,199.088000,199.062000,199.067000
1751951700,199.066000,199.079000,199.065000,199.075000
1751951760,199.078000,199.078000,199.065000,199.071000
1751951820,199.072000,199.072000,199.037000,199.055000
1751951880,199.054000,199.076000,199.052000,199.056000
1751951940,199.056000,199.086000,199.051000,199.082000
1751952000,199.082000,199.085000,199.076000,199.080000
1751952060,199.079000,199.088000,199.076000,199.083000
1751952120,199.083000,199.094000,199.072000,199.076000
1751952180,199.073000,199.095000,199.072000,199.095000
1751952240,199.095000,199.101000,199.078000,199.082000
1751952300,199.082000,199.121000,199.079000,199.117000
1751952360,199.117000,199.117000,199.092000,199.093000
1751952420,199.094000,199.099000,199.085000,199.086000
1751952480,199.092000,199.106000,199.083000,199.090000
