time,open,high,low,close
1751947200,146.071000,146.104000,146.071000,146.084000
1751947260,146.082000,146.082000,146.060000,146.065000
1751947320,146.064000,146.066000,146.054000,146.063000
1751947380,146.064000,146.066000,146.050000,146.061000
1751947440,146.057000,146.065000,146.053000,146.055000
1751947500,146.045000,146.050000,146.009000,146.033000
1751947560,146.036000,146.036000,145.983000,145.983000
1751947620,145.984000,146.018000,145.984000,146.001000
1751947680,146.002000,146.004000,145.995000,145.995000
1751947740,145.996000,145.996000,145.983000,145.991000
1751947800,145.993000,146.008000,145.993000,145.997000
1751947860,145.998000,146.023000,145.998000,146.022000
1751947920,146.023000,146.038000,146.013000,146.033000
1751947980,146.031000,146.037000,146.025000,146.033000
1751948040,146.031000,146.031000,146.009000,146.019000
1751948100,146.017000,146.022000,145.974000,145.990000
1751948160,145.987000,146.005000,145.972000,145.975000
1751948220,145.977000,145.980000,145.952000,145.960000
1751948280,145.966000,145.976000,145.958000,145.974000
1751948340,145.970000,145.984000,145.969000,145.982000
1751948400,145.982000,146.001000,145.980000,145.994000
1751948460,145.996000,145.996000,145.977000,145.980000
1751948520,145.978000,145.981000,145.964000,145.980000
1751948580,145.981000,145.981000,145.970000,145.980000
1751948640,145.979000,146.000000,145.979000,145.996000
1751948700,145.995000,146.002000,145.989000,145.990000
1751948760,145.989000,145.989000,145.973000,145.973000
1751948820,145.970000,145.981000,145.970000,145.981000
1751948880,145.980000,145.980000,145.968000,145.969000
1751948940,145.970000,145.981000,145.960000,145.961000
1751949000,145.957000,145.967000,145.918000,145.927000
1751949060,145.931000,145.943000,145.915000,145.927000
1751949120,145.928000,145.938000,145.903000,145.937000
1751949180,145.939000,145.943000,145.906000,145.923000
1751949240,145.922000,145.954000,145.920000,145.950000
1751949300,145.952000,145.977000,145.947000,145.948000
1751949360,145.944000,145.950000,145.928000,145.933000
1751949420,145.932000,145.935000,145.911000,145.911000
1751949480,145.915000,145.927000,145.909000,145.927000
1751949540,145.928000,145.930000,145.903000,145.905000
1751949600,145.905000,145.910000,145.881000,145.893000
1751949660,145.894000,145.904000,145.891000,145.891000
1751949720,145.891000,145.924000,145.880000,145.924000
1751949780,145.923000,145.933000,145.913000,145.922000
1751949840,145.922000,145.928000,145.903000,145.912000
1751949900,145.914000,145.920000,145.909000,145.916000
1751949960,145.917000,145.951000,145.915000,145.948000
1751950020,145.950000,145.951000,145.930000,145.949000
1751950080,145.950000,145.963000,145.950000,145.960000
1751950140,145.968000,145.987000,145.968000,145.971000
1751950200,145.971000,146.001000,145.968000,145.998000
1751950260,146.000000,146.024000,146.000000,146.014000
1751950320,146.013000,146.023000,145.992000,145.998000
1751950380,146.000000,146.005000,145.992000,146.005000
1751950440,146.005000,146.005000,145.980000,145.985000
1751950500,145.986000,145.995000,145.958000,145.960000
1751950560,145.957000,145.979000,145.957000,145.979000
1751950620,145.982000,145.991000,145.974000,145.980000
1751950680,145.980000,146.000000,145.980000,145.998000
1751950740,145.998000,146.011000,145.992000,145.995000
1751950800,145.996000,146.009000,145.966000,145.966000
1751950860,145.970000,145.974000,145.945000,145.948000
1751950920,145.951000,145.982000,145.946000,145.982000
1751950980,145.981000,146.012000,145.977000,146.010000
1751951040,146.009000,146.011000,146.000000,146.004000
1751951100,146.008000,146.074000,146.008000,146.064000
1751951160,146.065000,146.076000,146.060000,146.064000
1751951220,146.062000,146.068000,146.061000,146.065000
1751951280,146.066000,146.068000,146.057000,146.067000
1751951340,146.072000,146.094000,146.072000,146.073000
1751951400,146.072000,146.091000,146.058000,146.088000
1751951460,146.086000,146.090000,146.085000,146.086000
1751951520,146.089000,146.095000,146.068000,146.072000
1751951580,146.077000,146.086000,146.077000,146.085000
1751951640,146.084000,146.086000,146.066000,146.066000
1751951700,146.067000,146.074000,146.064000,146.067000
1751951760,146.068000,146.088000,146.068000,146.084000
1751951820,146.087000,146.092000,146.061000,146.074000
1751951880,146.076000,146.089000,146.054000,146.056000
1751951940,146.056000,146.078000,146.050000,146.074000
1751952000,146.075000,146.077000,146.063000,146.066000
1751952060,146.067000,146.085000,146.066000,146.084000
1751952120,146.085000,146.095000,146.081000,146.085000
1751952180,146.083000,146.093000,146.081000,146.093000
1751952240,146.096000,146.096000,146.076000,146.076000
1751952300,146.076000,146.105000,146.075000,146.105000
1751952360,146.104000,146.105000,146.086000,146.086000
1751952420,146.088000,146.088000,146.081000,146.081000
1751952480,146.085000,146.095000,146.081000,146.093000
1751952540,146.094000,146.094000,146.077000,146.083000
1751952600,146.083000,146.083000,146.062000,146.076000
1751952660,146.081000,146.086000,146.072000,146.072000
1751952720,146.074000,146.074000,146.045000,146.055000
1751952780,146.062000,146.065000,146.049000,146.061000
1751952840,146.058000,146.085000,146.058000,146.075000
1751952900,146.076000,146.076000,146.043000,146.051000
1751952960,146.051000,146.077000,146.047000,146.075000
1751953020,146.077000,146.097000,146.067000,146.096000
