time,open,high,low,close
1751947200,0.796300,0.796390,0.796300,0.796310
1751947260,0.796300,0.796300,0.796220,0.796260
1751947320,0.796260,0.796260,0.796170,0.796220
1751947380,0.796210,0.796250,0.796170,0.796220
1751947440,0.796200,0.796230,0.796190,0.796200
1751947500,0.796180,0.796180,0.796030,0.796090
1751947560,0.796080,0.796120,0.795890,0.795910
1751947620,0.795920,0.795960,0.795890,0.795910
1751947680,0.795910,0.795920,0.795820,0.795850
1751947740,0.795850,0.795860,0.795820,0.795840
1751947800,0.795830,0.795870,0.795830,0.795860
1751947860,0.795870,0.795880,0.795850,0.795880
1751947920,0.795880,0.795960,0.795880,0.795940
1751947980,0.795920,0.795990,0.795920,0.795990
1751948040,0.795980,0.795980,0.795900,0.795910
1751948100,0.795910,0.795920,0.795820,0.795830
1751948160,0.795830,0.795870,0.795830,0.795840
1751948220,0.795820,0.795820,0.795790,0.795820
1751948280,0.795860,0.795870,0.795840,0.795860
1751948340,0.795880,0.795890,0.795860,0.795890
1751948400,0.795900,0.795980,0.795900,0.795980
1751948460,0.795970,0.795970,0.795900,0.795940
1751948520,0.795930,0.795960,0.795920,0.795960
1751948580,0.795960,0.795960,0.795930,0.795960
1751948640,0.795960,0.795990,0.795960,0.795990
1751948700,0.795990,0.796000,0.795980,0.795980
1751948760,0.795970,0.795990,0.795960,0.795960
1751948820,0.795960,0.795980,0.795950,0.795980
1751948880,0.795970,0.795970,0.795950,0.795960
1751948940,0.795980,0.795990,0.795960,0.795970
1751949000,0.795950,0.795950,0.795740,0.795890
1751949060,0.795880,0.795970,0.795840,0.795950
1751949120,0.795960,0.796110,0.795930,0.796020
1751949180,0.796030,0.796030,0.795920,0.795960
1751949240,0.795960,0.796070,0.795940,0.796050
1751949300,0.796060,0.796180,0.796060,0.796090
1751949360,0.796070,0.796110,0.796050,0.796080
1751949420,0.796070,0.796140,0.796070,0.796090
1751949480,0.796070,0.796090,0.796010,0.796090
1751949540,0.796080,0.796120,0.796030,0.796050
1751949600,0.796050,0.796090,0.796040,0.796060
1751949660,0.796080,0.796090,0.796030,0.796050
1751949720,0.796040,0.796170,0.795990,0.796170
1751949780,0.796160,0.796170,0.796130,0.796170
1751949840,0.796170,0.796180,0.796090,0.796140
1751949900,0.796130,0.796180,0.796120,0.796180
1751949960,0.796180,0.796270,0.796180,0.796230
1751950020,0.796220,0.796220,0.796170,0.796190
1751950080,0.796180,0.796220,0.796180,0.796220
1751950140,0.796260,0.796350,0.796260,0.796320
1751950200,0.796340,0.796340,0.796250,0.796340
1751950260,0.796340,0.796340,0.796240,0.796250
1751950320,0.796240,0.796330,0.796190,0.796230
1751950380,0.796250,0.796320,0.796250,0.796320
1751950440,0.796310,0.796310,0.796260,0.796270
1751950500,0.796310,0.796340,0.796250,0.796260
1751950560,0.796270,0.796340,0.796270,0.796340
1751950620,0.796340,0.796350,0.796330,0.796340
1751950680,0.796330,0.796400,0.796330,0.796380
1751950740,0.796380,0.796400,0.796330,0.796340
1751950800,0.796340,0.796420,0.796320,0.796320
1751950860,0.796360,0.796360,0.796200,0.796200
1751950920,0.796210,0.796320,0.796200,0.796310
1751950980,0.796320,0.796330,0.796290,0.796320
1751951040,0.796320,0.796320,0.796260,0.796290
1751951100,0.796300,0.796450,0.796300,0.796430
1751951160,0.796440,0.796490,0.796430,0.796460
1751951220,0.796460,0.796540,0.796460,0.796510
1751951280,0.796510,0.796520,0.796430,0.796460
1751951340,0.796470,0.796560,0.796470,0.796530
1751951400,0.796540,0.796590,0.796530,0.796590
1751951460,0.796590,0.796610,0.796570,0.796580
1751951520,0.796610,0.796620,0.796570,0.796580
1751951580,0.796590,0.796610,0.796580,0.796590
1751951640,0.796590,0.796620,0.796560,0.796560
1751951700,0.796570,0.796600,0.796530,0.796570
1751951760,0.796580,0.796670,0.796550,0.796670
1751951820,0.796690,0.796690,0.796610,0.796650
1751951880,0.796670,0.796680,0.796580,0.796590
1751951940,0.796600,0.796620,0.796560,0.796610
1751952000,0.796610,0.796640,0.796580,0.796620
1751952060,0.796620,0.796690,0.796610,0.796690
1751952120,0.796690,0.796760,0.796680,0.796740
1751952180,0.796730,0.796760,0.796720,0.796720
1751952240,0.796720,0.796760,0.796680,0.796680
1751952300,0.796680,0.796760,0.796680,0.796760
1751952360,0.796760,0.796780,0.796710,0.796730
1751952420,0.796730,0.796750,0.796720,0.796720
1751952480,0.796720,0.796780,0.796690,0.796770
1751952540,0.796800,0.796830,0.796740,0.796740
1751952600,0.796750,0.796810,0.796720,0.796810
1751952660,0.796820,0.796820,0.796760,0.796760
1751952720,0.796760,0.796760,0.796680,0.796740
1751952780,0.796750,0.796750,0.796690,0.796720
1751952840,0.796710,0.796810,0.796710,0.796760
1751952900,0.796770,0.796770,0.796700,0.796700
1751952960,0.796720,0.796800,0.796710,0.796780
1751953020,0.796800,0.797000,0.796800,0.796990
1751953080,0.796980,0.796980,0.796900,0.796930
1751953140,0.796920,0.796920,0.796800,0.796810
1751953200,0.796820,0.796840,0.796780,0.796840
1751953260,0.796830,0.796960,0.796830,0.796950
1751953320,0.796940,0.796980,0.796870,0.796980
1751953380,0.796960,0.797020,0.796950,0.797010
1751953440,0.797000,0.797010,0.796980,0.796990
1751953500,0.796990,0.797040,0.796980,0.797030
1751953560,0.797000,0.797050,0.796980,0.796990
1751953620,0.796990,0.797020,0.796850,0.796860
1751953680,0.796860,0.796910,0.796840,0.796890
1751953740,0.796880,0.796930,0.796830,0.796880
1751953800,0.796880,0.796890,0.796800,0.796800
1751953860,0.796800,0.796830,0.796730,0.796810
1751953920,0.796830,0.796830,0.796730,0.796810
1751953980,0.796820,0.796830,0.796740,0.796750
1751954040,0.796740,0.796800,0.796730,0.796780
1751954100,0.796790,0.796920,0.796740,0.796820
1751954160,0.796830,0.796940,0.796800,0.796920
1751954220,0.796910,0.797010,0.796900,0.796990
1751954280,0.796980,0.797030,0.796860,0.796870
1751954340,0.796870,0.796950,0.796870,0.796930
1751954400,0.796960,0.797200,0.796960,0.797200
1751954460,0.797200,0.797250,0.797160,0.797200
1751954520,0.797190,0.797260,0.797180,0.797200
1751954580,0.797190,0.797190,0.797030,0.797160
1751954640,0.797170,0.797250,0.797170,0.797220
1751954700,0.797230,0.797230,0.797100,0.797120
1751954760,0.797120,0.797130,0.797060,0.797100
1751954820,0.797100,0.797100,0.796970,0.797000
1751954880,0.797000,0.797040,0.796960,0.797040
1751954940,0.797030,0.797200,0.797030,0.797180
1751955000,0.797170,0.797230,0.797170,0.797210
1751955060,0.797200,0.797220,0.797090,0.797160
1751955120,0.797180,0.797200,0.797120,0.797200
1751955180,0.797190,0.797200,0.797100,0.797160
1751955240,0.797160,0.797160,0.797020,0.797040
1751955300,0.797030,0.797180,0.797020,0.797160
1751955360,0.797170,0.797180,0.797110,0.797120
1751955420,0.797120,0.797170,0.797110,0.797140
1751955480,0.797140,0.797210,0.797100,0.797200
1751955540,0.797200,0.797290,0.797150,0.797280
1751955600,0.797300,0.797330,0.797170,0.797220
1751955660,0.797220,0.797240,0.797160,0.797240
1751955720,0.797250,0.797270,0.797130,0.797140
1751955780,0.797130,0.797170,0.797090,0.797110
1751955840,0.797100,0.797160,0.797080,0.797160
1751955900,0.797170,0.797170,0.797100,0.797140
1751955960,0.797140,0.797150,0.797090,0.797110
1751956020,0.797130,0.797180,0.796980,0.796990
1751956080,0.797000,0.797000,0.796860,0.796960
1751956140,0.796960,0.797020,0.796950,0.797020
1751956200,0.797020,0.797050,0.797000,0.797030
1751956260,0.797030,0.797030,0.796940,0.796990
1751956320,0.797000,0.797020,0.796890,0.796940
1751956380,0.796950,0.797030,0.796940,0.797020
1751956440,0.797010,0.797030,0.796910,0.796930
1751956500,0.796920,0.796930,0.796860,0.796910
1751956560,0.796910,0.797010,0.796900,0.797010
1751956620,0.797020,0.797150,0.797020,0.797150
1751956680,0.797140,0.797150,0.797020,0.797030
1751956740,0.797050,0.797120,0.796970,0.797100
1751956800,0.797100,0.797130,0.797050,0.797050
1751956860,0.797070,0.797130,0.797010,0.797030
1751956920,0.797030,0.797070,0.797020,0.797070
1751956980,0.797060,0.797150,0.797040,0.797150
1751957040,0.797150,0.797330,0.797120,0.797320
1751957100,0.797320,0.797320,0.797270,0.797280
1751957160,0.797280,0.797320,0.797240,0.797240
1751957220,0.797260,0.797290,0.797230,0.797280
1751957280,0.797270,0.797330,0.797260,0.797260
1751957340,0.797280,0.797400,0.797270,0.797270
1751957400,0.797260,0.797280,0.797190,0.797190
1751957460,0.797190,0.797200,0.797040,0.797040
1751957520,0.797060,0.797120,0.797040,0.797080
1751957580,0.797090,0.797130,0.797080,0.797120
1751957640,0.797120,0.797140,0.797000,0.797050
1751957700,0.797050,0.797110,0.796890,0.796890
1751957760,0.796880,0.796910,0.796780,0.796780
1751957820,0.796790,0.796950,0.796760,0.796920
1751957880,0.796940,0.796940,0.796810,0.796860
1751957940,0.796850,0.796850,0.796800,0.796810
1751958000,0.796780,0.796800,0.796540,0.796640
1751958060,0.796650,0.796740,0.796530,0.796530
1751958120,0.796530,0.796530,0.796230,0.796230
1751958180,0.796220,0.796380,0.796200,0.796370
1751958240,0.796370,0.796370,0.796220,0.796290
1751958300,0.796300,0.796500,0.796300,0.796380
1751958360,0.796390,0.796430,0.796270,0.796310
1751958420,0.796320,0.796360,0.796230,0.796230
1751958480,0.796250,0.796270,0.796150,0.796260
1751958540,0.796240,0.796270,0.796190,0.796220
1751958600,0.796210,0.796230,0.796070,0.796070
1751958660,0.796080,0.796160,0.796080,0.796080
1751958720,0.796080,0.796080,0.795910,0.796020
1751958780,0.796020,0.796020,0.795850,0.795850
1751958840,0.795850,0.795880,0.795800,0.795860
1751958900,0.795870,0.795950,0.795860,0.795930
1751958960,0.795940,0.796010,0.795920,0.795920
1751959020,0.795920,0.796110,0.795920,0.796100
1751959080,0.796090,0.796130,0.796070,0.796090
1751959140,0.796100,0.796210,0.796010,0.796190
1751959200,0.796190,0.796200,0.796150,0.796160
1751959260,0.796160,0.796160,0.796070,0.796120
1751959320,0.796120,0.796120,0.796000,0.796020
1751959380,0.796020,0.796090,0.795970,0.796080
1751959440,0.796080,0.796120,0.795790,0.795790
1751959500,0.795780,0.795830,0.795700,0.795700
1751959560,0.795720,0.795800,0.795710,0.795770
1751959620,0.795770,0.795810,0.795710,0.795810
1751959680,0.795810,0.795990,0.795810,0.795940
1751959740,0.795950,0.796070,0.795940,0.796040
1751959800,0.796030,0.796150,0.796010,0.796150
1751959860,0.796140,0.796140,0.796020,0.796020
1751959920,0.796020,0.796030,0.795820,0.795920
1751959980,0.795930,0.795940,0.795800,0.795820
1751960040,0.795810,0.795930,0.795810,0.795870
1751960100,0.795870,0.796020,0.795850,0.796000
1751960160,0.796000,0.796010,0.795920,0.795970
1751960220,0.795960,0.796000,0.795830,0.795890
1751960280,0.795900,0.795900,0.795730,0.795800
1751960340,0.795810,0.795900,0.795810,0.795840
1751960400,0.795830,0.795870,0.795770,0.795840
1751960460,0.795840,0.795840,0.795610,0.795610
1751960520,0.795620,0.795760,0.795620,0.795760
1751960580,0.795770,0.795880,0.795770,0.795860
1751960640,0.795860,0.795930,0.795830,0.795890
1751960700,0.795890,0.795950,0.795880,0.795940
1751960760,0.795910,0.796080,0.795910,0.796010
1751960820,0.796020,0.796070,0.795850,0.795860
1751960880,0.795870,0.795920,0.795820,0.795820
1751960940,0.795830,0.795950,0.795830,0.795950
1751961000,0.795950,0.795950,0.795850,0.795920
1751961060,0.795920,0.795970,0.795790,0.795800
1751961120,0.795790,0.795920,0.795780,0.795920
1751961180,0.795920,0.795950,0.795810,0.795860
1751961240,0.795860,0.796070,0.795860,0.795930
1751961300,0.795930,0.795990,0.795930,0.795990
1751961360,0.795990,0.796020,0.795960,0.795970
1751961420,0.795970,0.795980,0.795910,0.795960
1751961480,0.795950,0.795970,0.795890,0.795890
1751961540,0.795880,0.795970,0.795880,0.795970
1751961600,0.795970,0.796030,0.795950,0.796020
1751961660,0.796020,0.796080,0.796010,0.796060
1751961720,0.796050,0.796210,0.795980,0.796170
1751961780,0.796150,0.796150,0.796070,0.796100
1751961840,0.796110,0.796210,0.796100,0.796210
1751961900,0.796200,0.796300,0.796190,0.796290
1751961960,0.796290,0.796310,0.796240,0.796240
1751962020,0.796230,0.796370,0.796230,0.796290
1751962080,0.796300,0.796360,0.796270,0.796340
1751962140,0.796330,0.796420,0.796330,0.796330
1751962200,0.796360,0.796430,0.796350,0.796420
1751962260,0.796420,0.796540,0.796390,0.796540
1751962320,0.796520,0.796560,0.796420,0.796420
1751962380,0.796400,0.796430,0.796360,0.796390
1751962440,0.796400,0.796480,0.796390,0.796460
1751962500,0.796470,0.796610,0.796470,0.796540
1751962560,0.796570,0.796580,0.796560,0.796570
1751962620,0.796570,0.796580,0.796500,0.796540
1751962680,0.796550,0.796600,0.796510,0.796600
1751962740,0.796600,0.796750,0.796580,0.796750
1751962800,0.796750,0.796870,0.796700,0.796830
1751962860,0.796820,0.796830,0.796800,0.796820
1751962920,0.796820,0.796840,0.796710,0.796800
1751962980,0.796790,0.796810,0.796750,0.796780
1751963040,0.796780,0.796790,0.796740,0.796760
1751963100,0.796730,0.796740,0.796680,0.796710
1751963160,0.796720,0.796770,0.796640,0.796660
1751963220,0.796660,0.796760,0.796660,0.796730
1751963280,0.796740,0.796780,0.796710,0.796730
1751963340,0.796730,0.796730,0.796580,0.796580
1751963400,0.796570,0.796600,0.796510,0.796570
1751963460,0.796570,0.796590,0.796510,0.796510
1751963520,0.796520,0.796560,0.796480,0.796520
1751963580,0.796530,0.796600,0.796490,0.796600
1751963640,0.796600,0.796690,0.796600,0.796610
1751963700,0.796570,0.796570,0.796480,0.796500
1751963760,0.796520,0.796540,0.796500,0.796510
1751963820,0.796530,0.796630,0.796520,0.796630
1751963880,0.796620,0.796650,0.796570,0.796600
1751963940,0.796590,0.796730,0.796590,0.796710
1751964000,0.796710,0.796750,0.796630,0.796650
1751964060,0.796650,0.796730,0.796640,0.796690
1751964120,0.796720,0.796730,0.796640,0.796680
1751964180,0.796660,0.796810,0.796660,0.796810
1751964240,0.796800,0.796820,0.796690,0.796750
1751964300,0.796750,0.796850,0.796720,0.796730
1751964360,0.796710,0.796730,0.796640,0.796650
1751964420,0.796630,0.796690,0.796550,0.796690
1751964480,0.796690,0.796700,0.796610,0.796610
1751964540,0.796610,0.796620,0.796560,0.796620
1751964600,0.796600,0.796620,0.796560,0.796610
1751964660,0.796600,0.796620,0.796520,0.796580
1751964720,0.796570,0.796610,0.796540,0.796550
1751964780,0.796550,0.796580,0.796490,0.796510
1751964840,0.796520,0.796560,0.796440,0.796440
1751964900,0.796470,0.796490,0.796420,0.796480
1751964960,0.796490,0.796530,0.796460,0.796490
1751965020,0.796480,0.796490,0.796160,0.796240
1751965080,0.796270,0.796370,0.796230,0.796330
1751965140,0.796330,0.796450,0.796330,0.796440
1751965200,0.796430,0.796520,0.796390,0.796460
1751965260,0.796450,0.796470,0.796270,0.796280
1751965320,0.796280,0.796490,0.796280,0.796370
1751965380,0.796380,0.796490,0.796380,0.796490
1751965440,0.796480,0.796540,0.796420,0.796540
