time,open,high,low,close
1751947200,0.601320,0.601320,0.601180,0.601210
1751947260,0.601220,0.601250,0.601200,0.601230
1751947320,0.601250,0.601310,0.601220,0.601270
1751947380,0.601280,0.601280,0.601170,0.601200
1751947440,0.601220,0.601220,0.601180,0.601200
1751947500,0.601210,0.601420,0.601210,0.601400
1751947560,0.601400,0.601480,0.601400,0.601480
1751947620,0.601480,0.601490,0.601480,0.601490
1751947680,0.601500,0.601500,0.601280,0.601280
1751947740,0.601300,0.601360,0.601280,0.601350
1751947800,0.601360,0.601370,0.601350,0.601350
1751947860,0.601340,0.601340,0.601280,0.601280
1751947920,0.601300,0.601340,0.601200,0.601200
1751947980,0.601200,0.601290,0.601190,0.601190
1751948040,0.601210,0.601280,0.601210,0.601280
1751948100,0.601270,0.601330,0.601270,0.601320
1751948160,0.601300,0.601330,0.601270,0.601320
1751948220,0.601310,0.601320,0.601310,0.601320
1751948280,0.601290,0.601300,0.601290,0.601300
1751948340,0.601300,0.601320,0.601300,0.601300
1751948400,0.601290,0.601290,0.601230,0.601250
1751948460,0.601260,0.601320,0.601240,0.601300
1751948520,0.601300,0.601320,0.601290,0.601310
1751948580,0.601300,0.601390,0.601300,0.601390
1751948640,0.601390,0.601430,0.601370,0.601370
1751948700,0.601370,0.601370,0.601290,0.601330
1751948760,0.601360,0.601400,0.601360,0.601380
1751948820,0.601380,0.601400,0.601370,0.601390
1751948880,0.601400,0.601450,0.601380,0.601450
1751948940,0.601410,0.601450,0.601340,0.601350
1751949000,0.601340,0.603490,0.601340,0.602600
1751949060,0.602630,0.602910,0.602400,0.602460
1751949120,0.602460,0.602810,0.602330,0.602370
1751949180,0.602370,0.603100,0.602320,0.603060
1751949240,0.603040,0.603070,0.602510,0.602640
1751949300,0.602630,0.602640,0.602020,0.602300
1751949360,0.602290,0.602400,0.602230,0.602270
1751949420,0.602300,0.602330,0.602070,0.602100
1751949480,0.602060,0.602180,0.601990,0.602070
1751949540,0.602080,0.602280,0.602080,0.602220
1751949600,0.602240,0.602250,0.602010,0.602070
1751949660,0.602080,0.602310,0.602010,0.602300
1751949720,0.602290,0.602410,0.601870,0.601870
1751949780,0.601870,0.601900,0.601740,0.601770
1751949840,0.601750,0.601950,0.601660,0.601930
1751949900,0.601910,0.601920,0.601710,0.601710
1751949960,0.601730,0.601780,0.601670,0.601700
1751950020,0.601680,0.601890,0.601670,0.601780
1751950080,0.601750,0.601810,0.601700,0.601800
1751950140,0.601790,0.601880,0.601720,0.601810
1751950200,0.601830,0.601850,0.601690,0.601750
1751950260,0.601760,0.601880,0.601720,0.601870
1751950320,0.601860,0.602070,0.601820,0.602060
1751950380,0.602070,0.602070,0.601840,0.601840
1751950440,0.601840,0.601930,0.601830,0.601910
1751950500,0.601880,0.601990,0.601810,0.601890
1751950560,0.601880,0.601880,0.601700,0.601700
1751950620,0.601700,0.601790,0.601660,0.601720
1751950680,0.601690,0.601730,0.601670,0.601700
1751950740,0.601720,0.601780,0.601600,0.601600
1751950800,0.601610,0.601750,0.601540,0.601740
1751950860,0.601720,0.601900,0.601640,0.601860
1751950920,0.601870,0.601920,0.601700,0.601700
1751950980,0.601710,0.601850,0.601640,0.601740
1751951040,0.601750,0.601910,0.601700,0.601770
1751951100,0.601760,0.601760,0.601580,0.601680
1751951160,0.601670,0.601670,0.601440,0.601570
1751951220,0.601580,0.601610,0.601370,0.601410
1751951280,0.601390,0.601640,0.601390,0.601600
1751951340,0.601600,0.601600,0.601330,0.601350
1751951400,0.601330,0.601410,0.601250,0.601290
1751951460,0.601290,0.601410,0.601290,0.601390
1751951520,0.601380,0.601510,0.601310,0.601510
1751951580,0.601520,0.601520,0.601450,0.601520
1751951640,0.601510,0.601530,0.601450,0.601510
1751951700,0.601540,0.601750,0.601540,0.601750
1751951760,0.601750,0.601770,0.601620,0.601640
1751951820,0.601580,0.601680,0.601580,0.601620
1751951880,0.601620,0.601750,0.601620,0.601730
1751951940,0.601740,0.601810,0.601720,0.601740
1751952000,0.601730,0.601790,0.601720,0.601770
1751952060,0.601770,0.601790,0.601530,0.601530
1751952120,0.601540,0.601570,0.601520,0.601540
1751952180,0.601540,0.601540,0.601460,0.601490
1751952240,0.601480,0.601550,0.601320,0.601530
1751952300,0.601520,0.601610,0.601520,0.601570
1751952360,0.601560,0.601610,0.601500,0.601550
1751952420,0.601550,0.601550,0.601470,0.601510
1751952480,0.601500,0.601540,0.601420,0.601450
1751952540,0.601440,0.601570,0.601370,0.601560
1751952600,0.601590,0.601620,0.601490,0.601490
1751952660,0.601510,0.601510,0.601290,0.601420
1751952720,0.601430,0.601560,0.601270,0.601270
1751952780,0.601280,0.601310,0.601250,0.601260
1751952840,0.601260,0.601260,0.600920,0.601060
1751952900,0.601060,0.601290,0.601060,0.601260
1751952960,0.601250,0.601320,0.601100,0.601130
1751953020,0.601140,0.601190,0.600840,0.600850
1751953080,0.600830,0.601020,0.600830,0.600990
1751953140,0.601000,0.601260,0.601000,0.601230
1751953200,0.601220,0.601290,0.601060,0.601080
1751953260,0.601120,0.601120,0.601000,0.601040
1751953320,0.601040,0.601260,0.601040,0.601160
1751953380,0.601170,0.601250,0.601060,0.601160
1751953440,0.601160,0.601220,0.601080,0.601160
1751953500,0.601170,0.601280,0.601100,0.601120
