time,open,high,low,close
1751947200,0.651280,0.651280,0.651130,0.651180
1751947260,0.651200,0.651200,0.651150,0.651170
1751947320,0.651180,0.651230,0.651150,0.651190
1751947380,0.651200,0.651220,0.651080,0.651160
1751947440,0.651160,0.651160,0.651090,0.651130
1751947500,0.651170,0.651320,0.651170,0.651300
1751947560,0.651300,0.651420,0.651300,0.651420
1751947620,0.651410,0.651420,0.651350,0.651370
1751947680,0.651380,0.651380,0.651170,0.651190
1751947740,0.651180,0.651210,0.651130,0.651210
1751947800,0.651240,0.651250,0.651200,0.651200
1751947860,0.651210,0.651220,0.651180,0.651180
1751947920,0.651190,0.651230,0.651050,0.651050
1751947980,0.651050,0.651160,0.651050,0.651050
1751948040,0.651050,0.651120,0.651050,0.651080
1751948100,0.651080,0.651180,0.651080,0.651170
1751948160,0.651150,0.651150,0.651090,0.651100
1751948220,0.651100,0.651130,0.651100,0.651130
1751948280,0.651120,0.651130,0.651100,0.651110
1751948340,0.651100,0.651130,0.651080,0.651080
1751948400,0.651090,0.651100,0.651060,0.651090
1751948460,0.651100,0.651140,0.651050,0.651120
1751948520,0.651120,0.651120,0.651090,0.651120
1751948580,0.651120,0.651220,0.651120,0.651220
1751948640,0.651240,0.651260,0.651180,0.651190
1751948700,0.651180,0.651190,0.651110,0.651190
1751948760,0.651200,0.651230,0.651150,0.651170
1751948820,0.651190,0.651200,0.651120,0.651140
1751948880,0.651170,0.651240,0.651160,0.651240
1751948940,0.651250,0.651260,0.651180,0.651210
1751949000,0.651170,0.655760,0.651170,0.654670
1751949060,0.654660,0.655250,0.654310,0.654500
1751949120,0.654450,0.654800,0.654300,0.654340
1751949180,0.654290,0.655070,0.654290,0.654990
1751949240,0.655000,0.655070,0.654140,0.654320
1751949300,0.654320,0.654370,0.653730,0.654190
1751949360,0.654180,0.654420,0.654100,0.654140
1751949420,0.654130,0.654210,0.653880,0.653950
1751949480,0.653950,0.654090,0.653910,0.653990
1751949540,0.654000,0.654350,0.653980,0.654300
1751949600,0.654320,0.654320,0.653970,0.653980
1751949660,0.653970,0.654190,0.653800,0.654150
1751949720,0.654140,0.654240,0.653710,0.653720
1751949780,0.653730,0.653840,0.653570,0.653630
1751949840,0.653610,0.653980,0.653470,0.653980
1751949900,0.653980,0.653980,0.653630,0.653630
1751949960,0.653650,0.653730,0.653620,0.653680
1751950020,0.653660,0.653920,0.653620,0.653800
1751950080,0.653740,0.653900,0.653700,0.653840
1751950140,0.653820,0.653920,0.653790,0.653860
1751950200,0.653870,0.653960,0.653760,0.653810
1751950260,0.653820,0.653900,0.653770,0.653860
1751950320,0.653850,0.654090,0.653790,0.654090
1751950380,0.654080,0.654080,0.653890,0.653940
1751950440,0.653950,0.654170,0.653930,0.654110
1751950500,0.654080,0.654200,0.653950,0.654110
1751950560,0.654110,0.654120,0.653920,0.653920
1751950620,0.653920,0.654040,0.653900,0.653960
1751950680,0.653960,0.654050,0.653950,0.654010
1751950740,0.654000,0.654110,0.653900,0.653980
1751950800,0.653990,0.654130,0.653860,0.654120
1751950860,0.654090,0.654230,0.654000,0.654220
1751950920,0.654200,0.654280,0.654030,0.654030
1751950980,0.654030,0.654240,0.653940,0.654210
1751951040,0.654210,0.654350,0.654170,0.654310
1751951100,0.654300,0.654340,0.654220,0.654340
1751951160,0.654340,0.654340,0.654050,0.654230
1751951220,0.654230,0.654250,0.653990,0.654020
1751951280,0.654050,0.654230,0.653970,0.654180
1751951340,0.654160,0.654160,0.653980,0.653980
1751951400,0.653990,0.654010,0.653890,0.653910
1751951460,0.653930,0.654090,0.653920,0.654040
1751951520,0.654030,0.654110,0.653980,0.654100
1751951580,0.654100,0.654100,0.654010,0.654080
1751951640,0.654080,0.654110,0.654020,0.654080
1751951700,0.654080,0.654240,0.654080,0.654220
1751951760,0.654230,0.654250,0.654000,0.654020
1751951820,0.654020,0.654090,0.653970,0.654000
1751951880,0.653980,0.654100,0.653980,0.654040
1751951940,0.654050,0.654130,0.654020,0.654040
1751952000,0.654030,0.654070,0.653980,0.654050
1751952060,0.654060,0.654060,0.653760,0.653790
1751952120,0.653800,0.653880,0.653770,0.653770
1751952180,0.653780,0.653780,0.653650,0.653680
1751952240,0.653670,0.653680,0.653470,0.653610
1751952300,0.653580,0.653760,0.653580,0.653730
1751952360,0.653750,0.653830,0.653660,0.653820
1751952420,0.653830,0.653950,0.653830,0.653910
1751952480,0.653900,0.654000,0.653890,0.653950
1751952540,0.653930,0.654170,0.653890,0.654160
1751952600,0.654180,0.654260,0.654130,0.654150
1751952660,0.654160,0.654160,0.653850,0.654030
1751952720,0.654040,0.654200,0.653800,0.653820
1751952780,0.653830,0.653900,0.653800,0.653810
1751952840,0.653820,0.653820,0.653390,0.653510
1751952900,0.653530,0.653720,0.653530,0.653680
1751952960,0.653690,0.653700,0.653270,0.653280
1751953020,0.653300,0.653440,0.652960,0.652960
1751953080,0.652960,0.653190,0.652950,0.653070
1751953140,0.653110,0.653230,0.653110,0.653170
1751953200,0.653160,0.653210,0.652910,0.652920
1751953260,0.652910,0.652960,0.652740,0.652820
1751953320,0.652830,0.653040,0.652810,0.652810
1751953380,0.652830,0.652930,0.652730,0.652760
1751953440,0.652800,0.652830,0.652590,0.652650
1751953500,0.652650,0.652860,0.652640,0.652790
1751953560,0.652800,0.653070,0.652800,0.652970
1751953620,0.652950,0.653280,0.652950,0.653270
1751953680,0.653270,0.653270,0.653150,0.653270
1751953740,0.653260,0.653500,0.653250,0.653480
1751953800,0.653490,0.653830,0.653490,0.653830
1751953860,0.653830,0.654040,0.653830,0.653930
1751953920,0.653970,0.654200,0.653900,0.653900
1751953980,0.653890,0.654000,0.653710,0.653990
1751954040,0.653970,0.654070,0.653920,0.653970
