time,open,high,low,close
1177300860,2.003200,2.003400,2.003200,2.003300
1177300920,2.003400,2.003600,2.003400,2.003600
1177301040,2.003700,2.003700,2.003600,2.003600
1177301100,2.003700,2.004000,2.003700,2.004000
1177301160,2.003900,2.003900,2.003700,2.003800
1177301220,2.003700,2.003900,2.003700,2.003900
1177301280,2.003800,2.003800,2.003700,2.003700
1177301340,2.003800,2.003800,2.003700,2.003700
1177301400,2.003900,2.004100,2.003900,2.004100
1177301460,2.004200,2.004200,2.004100,2.004100
1177301640,2.004000,2.004000,2.003900,2.004000
1177301700,2.003900,2.004000,2.003800,2.004000
1177301760,2.003900,2.003900,2.003800,2.003800
1177301940,2.003700,2.004100,2.003700,2.003900
1177302000,2.004000,2.004000,2.003800,2.003800
1177302060,2.003900,2.004000,2.003900,2.003900
1177302120,2.004000,2.004000,2.004000,2.004000
1177302480,2.003900,2.003900,2.003700,2.003900
1177302540,2.003800,2.003800,2.003800,2.003800
1177302600,2.003700,2.003700,2.003700,2.003700
1177302660,2.003800,2.003800,2.003700,2.003800
1177302900,2.003900,2.003900,2.003900,2.003900
1177303020,2.003800,2.003800,2.003800,2.003800
1177303080,2.003700,2.003900,2.003700,2.003900
1177303200,2.004000,2.004000,2.004000,2.004000
1177303260,2.004100,2.004100,2.004100,2.004100
1177303320,2.004000,2.004100,2.004000,2.004000
1177303380,2.004100,2.004100,2.004100,2.004100
1177303440,2.004000,2.004000,2.003700,2.003900
1177303740,2.004000,2.004000,2.003900,2.003900
1177303800,2.004000,2.004000,2.003900,2.003900
1177303860,2.004000,2.004000,2.003900,2.003900
1177304040,2.003800,2.003900,2.003800,2.003900
1177304100,2.003800,2.003800,2.003800,2.003800
1177304160,2.003900,2.003900,2.003800,2.003800
1177304220,2.003900,2.004000,2.003900,2.004000
1177304280,2.004100,2.004100,2.004000,2.004000
1177304340,2.004100,2.004100,2.004000,2.004000
1177304400,2.004100,2.004100,2.004100,2.004100
1177304520,2.004200,2.004200,2.004200,2.004200
1177304640,2.004100,2.004200,2.004100,2.004200
1177304700,2.004100,2.004200,2.004100,2.004100
1177304760,2.004000,2.004000,2.004000,2.004000
1177304820,2.004100,2.004100,2.003900,2.003900
1177304880,2.004000,2.004000,2.003700,2.003700
1177304940,2.003800,2.003800,2.003700,2.003800
1177305000,2.003700,2.003700,2.003300,2.003500
1177305060,2.003300,2.003300,2.003200,2.003200
1177305120,2.003300,2.003300,2.003100,2.003100
