time,open,high,low,close
1177300800,0.835000,0.835000,0.834900,0.834900
1177300920,0.834800,0.834900,0.834800,0.834900
1177300980,0.834800,0.834900,0.834800,0.834900
1177301040,0.835000,0.835000,0.835000,0.835000
1177301100,0.834900,0.835000,0.834900,0.834900
1177301160,0.835000,0.835000,0.834900,0.834900
1177301220,0.835000,0.835000,0.834900,0.834900
1177301340,0.835000,0.835000,0.834800,0.834900
1177301400,0.834800,0.834900,0.834800,0.834900
1177301640,0.834800,0.834800,0.834800,0.834800
1177301700,0.834900,0.834900,0.834800,0.834900
1177301820,0.835000,0.835000,0.834900,0.835000
1177302120,0.834900,0.835000,0.834900,0.835000
1177302180,0.834900,0.834900,0.834900,0.834900
1177302300,0.834800,0.834900,0.834800,0.834900
1177302420,0.834800,0.834800,0.834800,0.834800
1177302480,0.834900,0.834900,0.834800,0.834800
1177302540,0.834900,0.834900,0.834800,0.834800
1177302660,0.834900,0.834900,0.834900,0.834900
1177302720,0.834800,0.834800,0.834800,0.834800
1177302780,0.834900,0.834900,0.834800,0.834900
1177302840,0.834800,0.834900,0.834800,0.834800
1177303260,0.834900,0.834900,0.834900,0.834900
1177303440,0.834800,0.834800,0.834800,0.834800
1177303620,0.834900,0.834900,0.834800,0.834900
1177303680,0.834800,0.834900,0.834800,0.834800
1177303740,0.834900,0.834900,0.834800,0.834800
1177303800,0.834900,0.834900,0.834900,0.834900
1177303860,0.835000,0.835000,0.834900,0.834900
1177303980,0.835000,0.835000,0.834900,0.834900
1177304040,0.835000,0.835000,0.834900,0.834900
1177304220,0.835000,0.835100,0.835000,0.835100
1177304280,0.835000,0.835200,0.834900,0.835200
1177304340,0.835300,0.835300,0.835200,0.835300
1177304400,0.835200,0.835300,0.835200,0.835200
1177304460,0.835100,0.835200,0.835100,0.835200
1177304520,0.835100,0.835200,0.835100,0.835200
1177304580,0.835100,0.835200,0.835100,0.835200
1177304700,0.835300,0.835300,0.835200,0.835200
1177304760,0.835100,0.835200,0.835100,0.835200
1177304820,0.835100,0.835100,0.835100,0.835100
1177304940,0.835200,0.835200,0.835200,0.835200
