time,open,high,low,close
1158292920,0.674400,0.674400,0.674300,0.674300
1158292980,0.674400,0.674400,0.674300,0.674300
1158293100,0.674400,0.674400,0.674400,0.674400
1158293160,0.674300,0.674400,0.674300,0.674400
1158293580,0.674300,0.674400,0.674300,0.674400
1158293760,0.674300,0.674300,0.674300,0.674300
1158293880,0.674400,0.674400,0.674400,0.674400
1158293940,0.674300,0.674300,0.674300,0.674300
1158294120,0.674400,0.674400,0.674400,0.674400
1158294240,0.674300,0.674300,0.674300,0.674300
1158294300,0.674400,0.674400,0.674300,0.674300
1158294540,0.674400,0.674400,0.674300,0.674300
1158294660,0.674400,0.674400,0.674400,0.674400
1158294720,0.674300,0.674400,0.674300,0.674400
1158294960,0.674300,0.674300,0.674300,0.674300
1158295020,0.674400,0.674400,0.674300,0.674300
1158295080,0.674400,0.674400,0.674400,0.674400
1158295320,0.674300,0.674500,0.674300,0.674400
1158295380,0.674300,0.674300,0.674300,0.674300
1158295440,0.674400,0.674400,0.674300,0.674300
1158295500,0.674400,0.674400,0.674300,0.674300
1158295740,0.674400,0.674400,0.674300,0.674400
1158295800,0.674300,0.674400,0.674300,0.674400
1158295860,0.674300,0.674400,0.674300,0.674400
1158295920,0.674300,0.674400,0.674300,0.674400
1158295980,0.674300,0.674300,0.674300,0.674300
1158296040,0.674400,0.674400,0.674400,0.674400
1158296520,0.674300,0.674300,0.674300,0.674300
1158296580,0.674400,0.674400,0.674400,0.674400
1158296880,0.674300,0.674400,0.674300,0.674400
1158297480,0.674300,0.674300,0.674300,0.674300
1158297540,0.674400,0.674400,0.674400,0.674400
1158297780,0.674300,0.674300,0.674300,0.674300
1158297960,0.674400,0.674400,0.674400,0.674400
1158298200,0.674300,0.674400,0.674300,0.674400
1158298500,0.674300,0.674300,0.674300,0.674300
1158299220,0.674400,0.674400,0.674300,0.674400
1158299340,0.674500,0.674700,0.674500,0.674600
1158299400,0.674500,0.674700,0.674500,0.674700
1158299460,0.674800,0.674800,0.674700,0.674800
1158299520,0.674700,0.674800,0.674700,0.674800
1158299580,0.674700,0.674800,0.674700,0.674800
1158299640,0.674700,0.674800,0.674700,0.674700
1158299700,0.674800,0.674800,0.674700,0.674800
1158299760,0.674700,0.674700,0.674600,0.674700
1158300060,0.674600,0.674600,0.674600,0.674600
1158300120,0.674700,0.674700,0.674600,0.674600
1158300420,0.674500,0.674600,0.674500,0.674500
1158300480,0.674600,0.674600,0.674500,0.674500
1158300540,0.674600,0.674600,0.674500,0.674600
1158300600,0.674500,0.674600,0.674500,0.674600
1158300660,0.674500,0.674500,0.674400,0.674400
1158300720,0.674500,0.674500,0.674500,0.674500
1158300960,0.674400,0.674500,0.674400,0.674400
1158301140,0.674300,0.674400,0.674300,0.674300
1158301200,0.674400,0.674400,0.674300,0.674400
1158301440,0.674300,0.674300,0.674300,0.674300
1158301560,0.674200,0.674200,0.674100,0.674200
1158301620,0.674100,0.674200,0.674100,0.674100
1158301680,0.674200,0.674200,0.674100,0.674100
1158301740,0.674200,0.674200,0.674100,0.674100
1158302040,0.674000,0.674100,0.674000,0.674100
1158302100,0.674000,0.674100,0.674000,0.674000
1158302160,0.674100,0.674100,0.674000,0.674100
1158302220,0.674200,0.674200,0.674100,0.674100
1158302280,0.674000,0.674100,0.674000,0.674100
1158302340,0.674000,0.674100,0.674000,0.674000
1158302400,0.674100,0.674100,0.674000,0.674000
1158302460,0.674100,0.674100,0.674000,0.674100
1158302520,0.674000,0.674000,0.674000,0.674000
1158302580,0.674100,0.674100,0.674000,0.674000
1158302640,0.674100,0.674100,0.674100,0.674100
1158302700,0.674200,0.674200,0.674100,0.674200
1158302760,0.674100,0.674200,0.674100,0.674200
1158302820,0.674100,0.674200,0.674100,0.674200
1158302880,0.674100,0.674200,0.674100,0.674100
1158302940,0.674000,0.674100,0.674000,0.674000
1158303000,0.674100,0.674100,0.674000,0.674100
1158303060,0.674000,0.674000,0.674000,0.674000
1158303240,0.674100,0.674100,0.674000,0.674000
1158303300,0.674100,0.674100,0.674000,0.674000
1158303360,0.674100,0.674100,0.674000,0.674000
1158303420,0.674100,0.674100,0.674000,0.674100
1158303480,0.674000,0.674100,0.674000,0.674000
1158303600,0.673900,0.673900,0.673900,0.673900
1158303660,0.674000,0.674000,0.673900,0.673900
1158303720,0.673800,0.674000,0.673800,0.674000
1158303780,0.674100,0.674100,0.674000,0.674100
1158303840,0.674200,0.674400,0.674100,0.674200
1158303900,0.674100,0.674200,0.674100,0.674100
1158303960,0.674200,0.674200,0.674100,0.674100
1158304020,0.674000,0.674100,0.674000,0.674000
1158304080,0.674100,0.674200,0.674000,0.674100
1158304140,0.674000,0.674100,0.674000,0.674100
1158304200,0.674000,0.674100,0.674000,0.674000
1158304380,0.673900,0.674000,0.673900,0.674000
1158304560,0.674100,0.674100,0.674000,0.674000
1158304800,0.674100,0.674100,0.674000,0.674100
