time,open,high,low,close
1158292860,1.252600,1.252700,1.252500,1.252700
1158292920,1.252600,1.252700,1.252600,1.252600
1158293040,1.252600,1.252800,1.252600,1.252800
1158293100,1.252700,1.252700,1.252500,1.252500
1158293160,1.252600,1.252600,1.252600,1.252600
1158293220,1.252500,1.252600,1.252400,1.252500
1158293340,1.252600,1.252600,1.252600,1.252600
1158293400,1.252500,1.252600,1.252500,1.252600
1158293460,1.252500,1.252600,1.252400,1.252600
1158293580,1.252800,1.252800,1.252800,1.252800
1158293640,1.252700,1.252800,1.252700,1.252800
1158293760,1.252900,1.252900,1.252800,1.252800
1158293820,1.252900,1.252900,1.252900,1.252900
1158293880,1.253000,1.253000,1.252800,1.252800
1158293940,1.252700,1.252800,1.252700,1.252800
1158294000,1.252700,1.252800,1.252700,1.252700
1158294060,1.252800,1.252800,1.252700,1.252800
1158294120,1.252700,1.252700,1.252700,1.252700
1158294240,1.252800,1.252800,1.252800,1.252800
1158294300,1.252700,1.252800,1.252700,1.252800
1158294600,1.252700,1.252800,1.252700,1.252800
1158294660,1.252900,1.252900,1.252700,1.252700
1158294720,1.252600,1.252800,1.252600,1.252600
1158294780,1.252700,1.252700,1.252600,1.252600
1158294840,1.252500,1.252600,1.252500,1.252600
1158294900,1.252500,1.252600,1.252500,1.252500
1158294960,1.252600,1.252800,1.252500,1.252800
1158295020,1.252900,1.252900,1.252800,1.252900
1158295080,1.252800,1.252800,1.252600,1.252700
1158295260,1.252600,1.252600,1.252600,1.252600
1158295320,1.252500,1.252500,1.252400,1.252500
1158295380,1.252400,1.252500,1.252400,1.252400
1158295500,1.252300,1.252400,1.252300,1.252400
1158295800,1.252300,1.252400,1.252300,1.252300
1158295860,1.252400,1.252400,1.252300,1.252300
1158295920,1.252400,1.252400,1.252100,1.252100
1158295980,1.252200,1.252400,1.252200,1.252300
1158296160,1.252400,1.252400,1.252400,1.252400
1158296220,1.252300,1.252400,1.252300,1.252400
1158296280,1.252300,1.252400,1.252300,1.252300
1158296340,1.252400,1.252400,1.252300,1.252300
1158296400,1.252400,1.252500,1.252400,1.252500
1158296460,1.252400,1.252500,1.252400,1.252500
1158296520,1.252600,1.252600,1.252600,1.252600
1158296580,1.252500,1.252500,1.252500,1.252500
1158296880,1.252500,1.252600,1.252500,1.252600
1158296940,1.252500,1.252600,1.252500,1.252600
1158297000,1.252500,1.252500,1.252500,1.252500
1158297480,1.252600,1.252700,1.252600,1.252700
1158297540,1.252600,1.252700,1.252500,1.252600
1158297600,1.252700,1.252700,1.252500,1.252600
1158297660,1.252700,1.252700,1.252600,1.252600
1158297960,1.252500,1.252600,1.252500,1.252500
1158298020,1.252600,1.252600,1.252500,1.252500
1158298080,1.252600,1.252600,1.252600,1.252600
1158298200,1.252700,1.252700,1.252600,1.252600
1158298260,1.252500,1.252500,1.252400,1.252400
1158298320,1.252500,1.252500,1.252500,1.252500
1158298380,1.252600,1.252600,1.252500,1.252500
1158298560,1.252500,1.252600,1.252500,1.252500
1158298620,1.252500,1.252600,1.252400,1.252500
1158298680,1.252600,1.252600,1.252500,1.252600
1158298740,1.252700,1.252700,1.252600,1.252700
1158298800,1.252600,1.252700,1.252600,1.252700
1158298860,1.252600,1.252600,1.252600,1.252600
1158298920,1.252700,1.252700,1.252600,1.252700
1158298980,1.252600,1.252700,1.252600,1.252600
1158299040,1.252700,1.252700,1.252700,1.252700
1158299340,1.252600,1.252600,1.252200,1.252400
1158299400,1.252300,1.252400,1.251700,1.251800
1158299460,1.251900,1.251900,1.251700,1.251800
1158299520,1.251800,1.252400,1.251800,1.252200
1158299580,1.252200,1.252400,1.252200,1.252300
1158299640,1.252200,1.252300,1.252100,1.252100
1158299700,1.252200,1.252200,1.251700,1.251700
1158299760,1.251700,1.252100,1.251700,1.252000
1158299820,1.252100,1.252100,1.252100,1.252100
1158299880,1.252100,1.252400,1.252100,1.252400
1158299940,1.252400,1.252500,1.252300,1.252400
1158300000,1.252300,1.252400,1.252200,1.252200
1158300060,1.252300,1.252300,1.252200,1.252200
1158300120,1.252300,1.252600,1.252300,1.252600
1158300180,1.252500,1.252600,1.252400,1.252400
1158300240,1.252500,1.252500,1.252400,1.252400
1158300300,1.252500,1.252600,1.252400,1.252500
