time,open,high,low,close
1610686800,0.888570,0.888640,0.888560,0.888620
1610686860,0.888630,0.888630,0.888560,0.888570
1610686920,0.888580,0.888600,0.888550,0.888550
1610686980,0.888550,0.888550,0.888480,0.888480
1610687040,0.888480,0.888510,0.888470,0.888500
1610687100,0.888490,0.888550,0.888490,0.888550
1610687160,0.888540,0.888550,0.888520,0.888530
1610687220,0.888550,0.888550,0.888500,0.888500
1610687280,0.888490,0.888490,0.888480,0.888480
1610687340,0.888480,0.888480,0.888470,0.888480
1610687400,0.888490,0.888510,0.888420,0.888430
1610687460,0.888430,0.888460,0.888420,0.888460
1610687520,0.888480,0.888490,0.888480,0.888490
1610687580,0.888480,0.888480,0.888430,0.888460
1610687640,0.888480,0.888490,0.888480,0.888490
1610687700,0.888470,0.888490,0.888470,0.888490
1610687760,0.888480,0.888520,0.888470,0.888520
1610687820,0.888520,0.888570,0.888490,0.888490
1610687880,0.888500,0.888560,0.888490,0.888550
1610687940,0.888550,0.888570,0.888430,0.888460
1610688000,0.888470,0.888550,0.888470,0.888550
1610688060,0.888560,0.888710,0.888540,0.888680
1610688120,0.888680,0.888730,0.888680,0.888720
1610688180,0.888690,0.888690,0.888650,0.888660
1610688240,0.888650,0.888660,0.888650,0.888660
1610688300,0.888670,0.888670,0.888640,0.888640
1610688360,0.888630,0.888630,0.888580,0.888590
1610688420,0.888580,0.888610,0.888580,0.888610
1610688480,0.888640,0.888650,0.888590,0.888610
1610688540,0.888630,0.888660,0.888570,0.888570
1610688600,0.888580,0.888660,0.888580,0.888660
1610688660,0.888650,0.888670,0.888640,0.888660
1610688720,0.888680,0.888750,0.888680,0.888730
1610688780,0.888740,0.888750,0.888710,0.888740
1610688840,0.888740,0.888770,0.888730,0.888730
1610688900,0.888740,0.888790,0.888730,0.888790
1610688960,0.888790,0.888840,0.888750,0.888840
1610689020,0.888840,0.888880,0.888820,0.888870
1610689080,0.888870,0.888930,0.888860,0.888890
1610689140,0.888910,0.889110,0.888910,0.889080
1610689200,0.889080,0.889100,0.889000,0.889050
1610689260,0.889050,0.889050,0.888980,0.888980
1610689320,0.888980,0.889100,0.888980,0.889090
1610689380,0.889090,0.889130,0.889030,0.889070
1610689440,0.889050,0.889090,0.888950,0.888980
1610689500,0.888980,0.889310,0.888980,0.889310
1610689560,0.889300,0.889450,0.889220,0.889370
1610689620,0.889380,0.889480,0.889370,0.889410
1610689680,0.889410,0.889510,0.889410,0.889490
1610689740,0.889480,0.889480,0.889380,0.889420
1610689800,0.889440,0.889440,0.889240,0.889240
1610689860,0.889240,0.889300,0.889220,0.889280
1610689920,0.889280,0.889320,0.889270,0.889300
1610689980,0.889280,0.889320,0.889280,0.889310
1610690040,0.889310,0.889320,0.889290,0.889310
1610690100,0.889310,0.889370,0.889290,0.889310
1610690160,0.889300,0.889300,0.889270,0.889270
1610690220,0.889270,0.889270,0.889150,0.889190
1610690280,0.889190,0.889220,0.889120,0.889120
1610690340,0.889140,0.889210,0.889130,0.889140
1610690400,0.889140,0.889200,0.889100,0.889190
1610690460,0.889190,0.889190,0.889140,0.889190
1610690520,0.889190,0.889220,0.889190,0.889210
1610690580,0.889200,0.889240,0.889160,0.889160
1610690640,0.889160,0.889220,0.889160,0.889180
1610690700,0.889180,0.889190,0.889120,0.889120
1610690760,0.889110,0.889110,0.889050,0.889060
1610690820,0.889050,0.889060,0.889020,0.889050
1610690880,0.889040,0.889040,0.888880,0.888880
1610690940,0.888890,0.889100,0.888890,0.889100
1610691000,0.889120,0.889130,0.889080,0.889080
1610691060,0.889120,0.889120,0.889110,0.889120
1610691120,0.889130,0.889130,0.889060,0.889130
1610691180,0.889130,0.889140,0.889130,0.889130
1610691240,0.889130,0.889140,0.889100,0.889130
1610691300,0.889110,0.889150,0.889090,0.889130
1610691360,0.889140,0.889210,0.889130,0.889210
1610691420,0.889210,0.889270,0.889200,0.889200
1610691480,0.889220,0.889270,0.889220,0.889230
1610691540,0.889210,0.889230,0.889190,0.889190
1610691600,0.889220,0.889290,0.889220,0.889290
1610691660,0.889300,0.889300,0.889230,0.889240
1610691720,0.889270,0.889280,0.889230,0.889230
1610691780,0.889220,0.889230,0.889200,0.889230
1610691840,0.889230,0.889270,0.889230,0.889260
1610691900,0.889250,0.889250,0.889250,0.889250
1610691960,0.889230,0.889230,0.889140,0.889140
1610692020,0.889110,0.889120,0.889020,0.889030
1610692080,0.889050,0.889170,0.889050,0.889140
1610692140,0.889110,0.889120,0.888990,0.888990
1610692200,0.888980,0.889130,0.888980,0.889130
1610692260,0.889120,0.889150,0.889100,0.889150
1610692320,0.889150,0.889180,0.889080,0.889130
1610692380,0.889130,0.889130,0.889130,0.889130
1610692440,0.889140,0.889140,0.889120,0.889140
1610692500,0.889140,0.889140,0.889140,0.889140
1610692560,0.889160,0.889160,0.889020,0.889030
1610692620,0.889020,0.889020,0.888930,0.888930
1610692680,0.888940,0.889060,0.888920,0.889030
1610692740,0.889040,0.889060,0.889000,0.889000
1610692800,0.888990,0.889010,0.888960,0.889010
1610692860,0.888990,0.889140,0.888990,0.889140
1610692920,0.889150,0.889320,0.889140,0.889140
1610692980,0.889130,0.889130,0.889050,0.889050
1610693040,0.889050,0.889050,0.889010,0.889020
1610693100,0.889000,0.889140,0.889000,0.889130
1610693160,0.889140,0.889200,0.889120,0.889130
1610693220,0.889130,0.889130,0.889040,0.889070
1610693280,0.889060,0.889060,0.888990,0.888990
1610693340,0.888990,0.889000,0.888970,0.888970
1610693400,0.888980,0.889020,0.888890,0.888980
1610693460,0.889000,0.889090,0.888960,0.889070
1610693520,0.889070,0.889140,0.889070,0.889140
1610693580,0.889140,0.889140,0.889080,0.889110
1610693640,0.889100,0.889120,0.889060,0.889080
1610693700,0.889110,0.889120,0.889070,0.889080
1610693760,0.889100,0.889110,0.889050,0.889070
1610693820,0.889060,0.889070,0.888880,0.888880
1610693880,0.888870,0.888870,0.888720,0.888720
1610693940,0.888730,0.888730,0.888580,0.888630
1610694000,0.888620,0.888710,0.888590,0.888590
1610694060,0.888570,0.888580,0.888500,0.888560
1610694120,0.888550,0.888590,0.888460,0.888460
1610694180,0.888490,0.888670,0.888470,0.888670
1610694240,0.888670,0.888710,0.888570,0.888660
1610694300,0.888650,0.888710,0.888650,0.888670
1610694360,0.888660,0.888690,0.888570,0.888570
1610694420,0.888580,0.888620,0.888540,0.888540
