time,open,high,low,close
1171836000,1.955000,1.955000,1.955000,1.955000
1171836120,1.954900,1.954900,1.954900,1.954900
1171836240,1.955000,1.955100,1.955000,1.955100
1171836300,1.955200,1.956000,1.955200,1.955700
1171836360,1.955600,1.955600,1.955400,1.955500
1171836420,1.955700,1.957100,1.955700,1.956600
1171836480,1.956700,1.956700,1.956600,1.956600
1171836540,1.956200,1.956500,1.956100,1.956400
1171836600,1.956300,1.956300,1.956000,1.956200
1171836660,1.956100,1.956200,1.956100,1.956100
1171836720,1.956000,1.956100,1.956000,1.956100
1171836780,1.956200,1.956200,1.956100,1.956100
1171836840,1.956200,1.956200,1.956100,1.956100
1171836960,1.956000,1.956100,1.955800,1.955900
1171837020,1.955800,1.955800,1.955800,1.955800
1171837080,1.955700,1.955900,1.955700,1.955900
1171837140,1.955800,1.955800,1.955800,1.955800
1171837200,1.955900,1.955900,1.955900,1.955900
1171837320,1.955800,1.955800,1.955800,1.955800
1171837380,1.955700,1.955700,1.955600,1.955600
1171837440,1.955700,1.955700,1.955500,1.955500
1171837680,1.955400,1.955500,1.955400,1.955500
1171837740,1.955400,1.955500,1.955400,1.955500
1171837800,1.955600,1.955700,1.955500,1.955500
1171837860,1.955400,1.955600,1.955300,1.955500
1171837980,1.955400,1.955400,1.955400,1.955400
1171838040,1.955500,1.955600,1.955500,1.955600
1171838100,1.955500,1.955500,1.955500,1.955500
1171838280,1.955600,1.956000,1.955600,1.956000
1171838340,1.955900,1.955900,1.955800,1.955800
1171838400,1.955900,1.955900,1.955700,1.955700
1171838460,1.955800,1.955800,1.955700,1.955700
1171838520,1.955800,1.955800,1.955700,1.955700
1171838580,1.955600,1.955600,1.955600,1.955600
1171838640,1.955700,1.955800,1.955500,1.955500
1171838700,1.955600,1.955700,1.955500,1.955500
1171838760,1.955600,1.955600,1.955500,1.955500
1171838820,1.955600,1.955600,1.955500,1.955500
1171838880,1.955400,1.955400,1.955400,1.955400
1171839000,1.955500,1.955500,1.955500,1.955500
1171839240,1.955400,1.955500,1.955400,1.955500
1171839300,1.955400,1.955400,1.955100,1.955100
1171839360,1.954900,1.955000,1.954900,1.955000
1171839480,1.954900,1.954900,1.954700,1.954700
1171839600,1.954800,1.954800,1.954800,1.954800
1171839660,1.954700,1.954700,1.954100,1.954200
1171840020,1.954300,1.954300,1.954300,1.954300
1171840080,1.954200,1.954300,1.954200,1.954200
1171840140,1.954100,1.954100,1.953700,1.953700
1171840200,1.953800,1.953800,1.953700,1.953700
1171840260,1.953600,1.953600,1.953500,1.953500
1171840440,1.953700,1.954000,1.953600,1.954000
1171840500,1.953900,1.953900,1.953800,1.953800
1171840560,1.953900,1.953900,1.953900,1.953900
1171840620,1.953800,1.953900,1.953800,1.953900
1171840860,1.954000,1.954000,1.953900,1.953900
1171841100,1.954100,1.954100,1.953900,1.954100
1171841520,1.954000,1.954000,1.954000,1.954000
1171841580,1.953800,1.953800,1.953800,1.953800
1171841700,1.953900,1.953900,1.953800,1.953800
1171841880,1.953900,1.953900,1.953900,1.953900
1171841940,1.953800,1.953800,1.953800,1.953800
1171842180,1.953700,1.953700,1.953600,1.953700
1171842240,1.953800,1.953800,1.953600,1.953700
1171842300,1.953800,1.953800,1.953800,1.953800
1171842360,1.954000,1.954000,1.953200,1.953300
1171842420,1.953400,1.953500,1.953400,1.953500
1171842480,1.953300,1.953300,1.952400,1.952600
1171842540,1.952700,1.953300,1.952700,1.953200
1171842600,1.953300,1.953300,1.953200,1.953300
1171842660,1.953200,1.953300,1.953100,1.953300
1171842720,1.953200,1.953300,1.953200,1.953300
1171842780,1.953400,1.953500,1.953200,1.953200
1171842840,1.953100,1.953300,1.953000,1.953300
1171842900,1.953000,1.953000,1.952900,1.953000
1171842960,1.952900,1.952900,1.952900,1.952900
1171843200,1.953000,1.953000,1.952900,1.952900
1171843320,1.953000,1.953000,1.953000,1.953000
1171843560,1.953100,1.953100,1.953000,1.953000
1171843620,1.953100,1.953300,1.953000,1.953300
1171843680,1.953400,1.953500,1.953400,1.953500
1171843740,1.953400,1.953400,1.953400,1.953400
1171843800,1.953500,1.953600,1.953500,1.953500
1171843860,1.953400,1.953500,1.953200,1.953300
1171843980,1.953200,1.953300,1.953200,1.953300
1171844040,1.953400,1.953400,1.953400,1.953400
1171844100,1.953300,1.953300,1.953200,1.953300
1171844220,1.953200,1.953300,1.953200,1.953300
1171844340,1.953400,1.953400,1.953400,1.953400
1171844460,1.953500,1.953500,1.953500,1.953500
1171844580,1.953700,1.953700,1.953600,1.953600
1171844640,1.953500,1.953600,1.953300,1.953500
1171844700,1.953600,1.953800,1.953500,1.953600
1171844760,1.953700,1.953900,1.953700,1.953800
1171844880,1.953700,1.953800,1.953700,1.953700
1171844940,1.953800,1.953800,1.953500,1.953600
1171845000,1.953400,1.953500,1.953300,1.953500
1171845060,1.953400,1.953600,1.953400,1.953500
1171845120,1.953600,1.953700,1.953400,1.953600
1171845180,1.953700,1.953700,1.953300,1.953400
1171845360,1.953100,1.953200,1.952900,1.953100
1171845420,1.953000,1.953100,1.952800,1.953000
1171845960,1.952900,1.952900,1.952900,1.952900
1171846020,1.952800,1.952800,1.952600,1.952600
1171846080,1.952700,1.952700,1.952700,1.952700
1171846260,1.952800,1.952800,1.952800,1.952800
1171846320,1.952900,1.953000,1.952900,1.953000
1171846380,1.952900,1.953100,1.952900,1.953000
1171846440,1.953100,1.953100,1.953000,1.953000
1171846740,1.952900,1.953000,1.952900,1.953000
1171847040,1.953100,1.953100,1.953000,1.953000
1171847160,1.953100,1.953100,1.953100,1.953100
1171847280,1.953000,1.953100,1.953000,1.953100
1171847520,1.953200,1.953200,1.953100,1.953100
1171847820,1.953200,1.953200,1.953200,1.953200
1171847940,1.953300,1.953500,1.953300,1.953400
1171848000,1.953300,1.953300,1.953300,1.953300
1171848060,1.953400,1.953400,1.953300,1.953300
1171848360,1.953400,1.953400,1.953200,1.953200
1171848660,1.953100,1.953100,1.953100,1.953100
1171848720,1.953000,1.953000,1.953000,1.953000
1171849260,1.952900,1.953000,1.952900,1.953000
1171849320,1.953100,1.953100,1.953100,1.953100
1171849500,1.953200,1.953200,1.953100,1.953100
1171849560,1.953200,1.953300,1.953200,1.953200
1171849620,1.953300,1.953300,1.953200,1.953200
1171849680,1.953300,1.953300,1.953200,1.953300
1171850040,1.953200,1.953200,1.953200,1.953200
1171850100,1.953100,1.953200,1.953100,1.953200
1171850160,1.953100,1.953100,1.953100,1.953100
1171850220,1.953200,1.953300,1.953200,1.953300
1171850280,1.953400,1.953500,1.953400,1.953500
1171850340,1.953400,1.953400,1.953400,1.953400
1171850400,1.953500,1.953500,1.953300,1.953400
1171850580,1.953500,1.953500,1.953400,1.953500
1171850640,1.953400,1.953500,1.953400,1.953500
1171850700,1.953600,1.953600,1.953500,1.953600
1171850760,1.953500,1.953500,1.953500,1.953500
1171850940,1.953600,1.953600,1.953500,1.953600
1171851000,1.953500,1.953900,1.953500,1.953900
1171851060,1.953800,1.953800,1.953700,1.953800
1171851120,1.953600,1.953600,1.953400,1.953500
1171851180,1.953400,1.953400,1.953300,1.953400
1171851660,1.953200,1.953300,1.953100,1.953300
1171851960,1.953200,1.953300,1.953100,1.953300
1171852080,1.953200,1.953500,1.953200,1.953300
1171852140,1.953200,1.953500,1.953200,1.953400
1171852200,1.953300,1.953400,1.953300,1.953400
1171852260,1.953500,1.953900,1.953400,1.953900
1171852320,1.954000,1.954300,1.953900,1.954300
1171852380,1.954200,1.954300,1.954200,1.954200
1171852440,1.954100,1.954100,1.953900,1.953900
1171852500,1.954100,1.954100,1.953800,1.953900
1171852560,1.954000,1.954100,1.954000,1.954000
1171852620,1.954100,1.954100,1.954000,1.954100
1171852740,1.954000,1.954000,1.954000,1.954000
1171852800,1.954100,1.954100,1.954000,1.954100
1171852860,1.954000,1.954200,1.954000,1.954100
1171852920,1.954000,1.954200,1.954000,1.954200
1171852980,1.954100,1.954300,1.954000,1.954100
1171853040,1.954200,1.954300,1.954200,1.954300
1171853100,1.954400,1.954800,1.954400,1.954700
1171853160,1.954800,1.955100,1.954800,1.954800
1171853220,1.954900,1.954900,1.954900,1.954900
1171853280,1.955000,1.955000,1.955000,1.955000
1171853520,1.955100,1.955100,1.955000,1.955100
1171853640,1.955200,1.955500,1.955200,1.955400
1171853700,1.955500,1.955500,1.955400,1.955400
1171853760,1.955500,1.955500,1.955400,1.955400
1171853880,1.955500,1.955800,1.955500,1.955800
1171853940,1.955800,1.956400,1.955800,1.956400
1171854000,1.956300,1.956400,1.956300,1.956300
1171854060,1.956200,1.956200,1.955900,1.956000
1171854120,1.955900,1.956000,1.955600,1.955800
1171854180,1.955700,1.955700,1.955300,1.955600
1171854240,1.955500,1.955500,1.955100,1.955100
1171854300,1.955000,1.955000,1.954600,1.954600
1171854360,1.954700,1.955100,1.954600,1.954800
1171854420,1.954900,1.954900,1.954900,1.954900
1171854480,1.955000,1.955000,1.954700,1.954700
1171854540,1.954800,1.954800,1.954700,1.954700
1171854600,1.954900,1.954900,1.954900,1.954900
