time,open,high,low,close
1171836000,1.233000,1.233000,1.233000,1.233000
1171836120,1.232900,1.233000,1.232900,1.232900
1171836180,1.233000,1.233000,1.232900,1.232900
1171836540,1.232800,1.232800,1.232800,1.232800
1171836600,1.232700,1.232800,1.232700,1.232700
1171836660,1.232800,1.232900,1.232800,1.232900
1171837200,1.232800,1.232800,1.232700,1.232800
1171837260,1.232900,1.232900,1.232900,1.232900
1171837380,1.232800,1.232800,1.232800,1.232800
1171837680,1.232900,1.232900,1.232100,1.232500
1171837740,1.232600,1.232600,1.232300,1.232400
1171837800,1.232300,1.232400,1.232100,1.232100
1171837860,1.232200,1.232300,1.232100,1.232200
1171837920,1.232100,1.232200,1.232100,1.232200
1171837980,1.232100,1.232100,1.232000,1.232100
1171838040,1.232000,1.232100,1.231900,1.232100
1171838100,1.232000,1.232100,1.232000,1.232000
1171838160,1.231900,1.231900,1.231800,1.231900
1171838220,1.231800,1.231900,1.231800,1.231900
1171838460,1.232000,1.232000,1.232000,1.232000
1171838520,1.232100,1.232200,1.232100,1.232100
1171838580,1.232200,1.232200,1.232200,1.232200
1171838640,1.232100,1.232300,1.232100,1.232100
1171838760,1.232200,1.232200,1.232100,1.232100
1171838880,1.232200,1.232200,1.232100,1.232200
1171838940,1.232300,1.232300,1.232200,1.232200
1171839000,1.232300,1.232300,1.232200,1.232200
1171839300,1.232300,1.232400,1.232200,1.232400
1171839360,1.232300,1.232400,1.232300,1.232400
1171839420,1.232200,1.232400,1.232200,1.232400
1171839480,1.232600,1.232600,1.232500,1.232500
1171839540,1.232400,1.232400,1.232400,1.232400
1171839600,1.232500,1.232500,1.232200,1.232500
1171839660,1.232400,1.232500,1.232400,1.232500
1171839720,1.232200,1.232400,1.232200,1.232400
1171840140,1.232300,1.232400,1.232200,1.232400
1171840200,1.232400,1.232400,1.232400,1.232400
1171840260,1.232500,1.232700,1.232500,1.232700
1171840320,1.232800,1.232800,1.232700,1.232700
1171840380,1.232800,1.233200,1.232700,1.233200
1171840440,1.233100,1.233100,1.232900,1.232900
1171840560,1.233000,1.233000,1.232900,1.232900
1171840620,1.233000,1.233000,1.232900,1.232900
1171840680,1.232800,1.232800,1.232800,1.232800
1171840980,1.232900,1.232900,1.232900,1.232900
1171841040,1.233000,1.233000,1.232800,1.232900
1171841100,1.233000,1.233000,1.233000,1.233000
1171841160,1.233100,1.233100,1.233000,1.233000
1171841220,1.233100,1.233100,1.232900,1.233000
1171841280,1.232900,1.232900,1.232900,1.232900
1171841400,1.233000,1.233000,1.233000,1.233000
1171841520,1.233100,1.233100,1.233000,1.233000
1171841580,1.232900,1.232900,1.232900,1.232900
1171841640,1.232800,1.232800,1.232800,1.232800
1171841700,1.232700,1.232700,1.232700,1.232700
1171841880,1.232800,1.232800,1.232800,1.232800
1171842120,1.232900,1.233000,1.232900,1.233000
1171842180,1.232800,1.233000,1.232700,1.232800
1171842240,1.232700,1.232700,1.232700,1.232700
1171842360,1.232800,1.232900,1.232800,1.232800
1171842420,1.232900,1.233400,1.232900,1.233200
1171842480,1.233300,1.233400,1.233200,1.233400
1171842600,1.233300,1.233300,1.233200,1.233300
1171842660,1.233200,1.233400,1.233200,1.233400
1171842720,1.233200,1.233400,1.233200,1.233400
1171842780,1.233300,1.233400,1.233100,1.233300
1171842840,1.233200,1.233500,1.233200,1.233500
1171842960,1.233400,1.233500,1.233400,1.233500
1171843080,1.233400,1.233500,1.233400,1.233500
1171843140,1.233400,1.233500,1.233400,1.233500
1171843200,1.233400,1.233500,1.233300,1.233500
1171843260,1.233400,1.233500,1.233400,1.233400
1171843320,1.233500,1.233500,1.233400,1.233400
1171843380,1.233400,1.233400,1.233400,1.233400
