time,open,high,low,close
1683172800,0.882990,0.883030,0.882990,0.883010
1683172860,0.883010,0.883010,0.882950,0.882960
1683172920,0.882930,0.882930,0.882880,0.882910
1683172980,0.882900,0.882900,0.882820,0.882820
1683173040,0.882820,0.882830,0.882770,0.882810
1683173100,0.882810,0.882880,0.882810,0.882850
1683173160,0.882850,0.882850,0.882790,0.882790
1683173220,0.882800,0.882900,0.882800,0.882900
1683173280,0.882900,0.882900,0.882870,0.882890
1683173340,0.882900,0.882910,0.882870,0.882880
1683173400,0.882860,0.882870,0.882820,0.882840
1683173460,0.882840,0.882890,0.882790,0.882890
1683173520,0.882880,0.882880,0.882840,0.882840
1683173580,0.882850,0.882880,0.882840,0.882880
1683173640,0.882880,0.882890,0.882880,0.882890
1683173700,0.882890,0.882910,0.882860,0.882910
1683173760,0.882900,0.882940,0.882880,0.882930
1683173820,0.882930,0.882970,0.882930,0.882940
1683173880,0.882930,0.883000,0.882910,0.882980
1683173940,0.883000,0.883110,0.882990,0.883070
1683174000,0.883060,0.883080,0.883040,0.883040
1683174060,0.883030,0.883030,0.882930,0.882950
1683174120,0.882930,0.882940,0.882920,0.882930
1683174180,0.882920,0.882940,0.882920,0.882940
1683174240,0.882940,0.882940,0.882910,0.882910
1683174300,0.882910,0.882940,0.882910,0.882940
1683174360,0.882940,0.882940,0.882890,0.882890
1683174420,0.882890,0.882890,0.882770,0.882840
1683174480,0.882840,0.882840,0.882750,0.882770
1683174540,0.882780,0.882880,0.882780,0.882880
1683174600,0.882880,0.882910,0.882860,0.882880
1683174660,0.882870,0.882920,0.882750,0.882880
1683174720,0.882890,0.882920,0.882860,0.882880
1683174780,0.882880,0.882900,0.882860,0.882870
1683174840,0.882890,0.882900,0.882860,0.882900
1683174900,0.882880,0.882880,0.882820,0.882850
1683174960,0.882810,0.882870,0.882780,0.882850
1683175020,0.882840,0.882840,0.882740,0.882760
1683175080,0.882770,0.882830,0.882750,0.882770
1683175140,0.882760,0.882780,0.882750,0.882770
1683175200,0.882760,0.882770,0.882600,0.882610
1683175260,0.882620,0.882740,0.882570,0.882740
1683175320,0.882720,0.882740,0.882690,0.882690
1683175380,0.882690,0.882690,0.882620,0.882670
1683175440,0.882660,0.882680,0.882660,0.882670
1683175500,0.882690,0.882730,0.882690,0.882730
1683175560,0.882720,0.882720,0.882670,0.882690
1683175620,0.882690,0.882690,0.882690,0.882690
1683175680,0.882700,0.882780,0.882670,0.882770
1683175740,0.882780,0.882810,0.882780,0.882790
1683175800,0.882790,0.882840,0.882790,0.882810
1683175860,0.882800,0.882920,0.882800,0.882920
1683175920,0.882920,0.882930,0.882910,0.882930
1683175980,0.882920,0.883050,0.882920,0.883050
1683176040,0.883030,0.883080,0.882990,0.882990
1683176100,0.882970,0.883040,0.882970,0.883010
1683176160,0.882990,0.882990,0.882880,0.882980
1683176220,0.882980,0.883080,0.882970,0.883060
1683176280,0.883070,0.883100,0.883060,0.883080
1683176340,0.883090,0.883100,0.883050,0.883070
1683176400,0.883080,0.883080,0.883010,0.883020
1683176460,0.883010,0.883050,0.882960,0.883040
1683176520,0.883020,0.883040,0.882960,0.882960
1683176580,0.882990,0.883010,0.882940,0.882980
1683176640,0.882970,0.882980,0.882870,0.882960
1683176700,0.882970,0.882990,0.882880,0.882940
1683176760,0.882930,0.882930,0.882850,0.882880
1683176820,0.882890,0.882920,0.882860,0.882860
1683176880,0.882850,0.882910,0.882850,0.882860
1683176940,0.882860,0.882900,0.882850,0.882870
1683177000,0.882870,0.882890,0.882870,0.882890
1683177060,0.882890,0.883010,0.882890,0.882920
1683177120,0.882930,0.882950,0.882900,0.882900
1683177180,0.882910,0.882920,0.882880,0.882880
1683177240,0.882890,0.882890,0.882760,0.882790
1683177300,0.882790,0.882860,0.882790,0.882860
1683177360,0.882870,0.882870,0.882830,0.882850
1683177420,0.882860,0.882860,0.882830,0.882840
1683177480,0.882860,0.882910,0.882780,0.882790
1683177540,0.882780,0.882780,0.882680,0.882710
1683177600,0.882710,0.882730,0.882690,0.882690
1683177660,0.882690,0.882780,0.882690,0.882780
1683177720,0.882780,0.882810,0.882770,0.882790
1683177780,0.882780,0.882800,0.882770,0.882770
1683177840,0.882760,0.882810,0.882760,0.882790
1683177900,0.882780,0.882830,0.882780,0.882780
1683177960,0.882780,0.882780,0.882770,0.882770
1683178020,0.882760,0.882760,0.882750,0.882750
1683178080,0.882760,0.882800,0.882740,0.882780
1683178140,0.882770,0.882820,0.882760,0.882820
1683178200,0.882820,0.882850,0.882770,0.882820
1683178260,0.882820,0.882840,0.882740,0.882800
1683178320,0.882810,0.882810,0.882670,0.882670
1683178380,0.882690,0.882750,0.882550,0.882580
1683178440,0.882560,0.882570,0.882500,0.882520
1683178500,0.882500,0.882520,0.882490,0.882500
1683178560,0.882520,0.882610,0.882520,0.882570
1683178620,0.882570,0.882670,0.882570,0.882650
1683178680,0.882660,0.882730,0.882660,0.882690
1683178740,0.882680,0.882680,0.882610,0.882660
1683178800,0.882680,0.882730,0.882650,0.882690
1683178860,0.882680,0.882740,0.882670,0.882720
1683178920,0.882730,0.882910,0.882660,0.882800
