time,open,high,low,close
1683172800,1.359080,1.359140,1.359080,1.359110
1683172860,1.359110,1.359230,1.359090,1.359210
1683172920,1.359200,1.359200,1.359130,1.359190
1683172980,1.359160,1.359190,1.359120,1.359150
1683173040,1.359140,1.359210,1.359110,1.359210
1683173100,1.359210,1.359290,1.359200,1.359260
1683173160,1.359220,1.359240,1.359180,1.359210
1683173220,1.359210,1.359300,1.359210,1.359300
1683173280,1.359320,1.359380,1.359300,1.359360
1683173340,1.359340,1.359360,1.359270,1.359310
1683173400,1.359250,1.359320,1.359250,1.359310
1683173460,1.359330,1.359340,1.359290,1.359310
1683173520,1.359330,1.359330,1.359210,1.359220
1683173580,1.359230,1.359340,1.359230,1.359300
1683173640,1.359300,1.359440,1.359300,1.359350
1683173700,1.359340,1.359340,1.359210,1.359270
1683173760,1.359270,1.359270,1.359190,1.359260
1683173820,1.359280,1.359340,1.359280,1.359280
1683173880,1.359270,1.359300,1.359270,1.359290
1683173940,1.359300,1.359350,1.359280,1.359280
1683174000,1.359290,1.359340,1.359190,1.359200
1683174060,1.359210,1.359210,1.359100,1.359110
1683174120,1.359090,1.359090,1.359080,1.359090
1683174180,1.359100,1.359170,1.359080,1.359100
1683174240,1.359080,1.359100,1.359080,1.359080
1683174300,1.359070,1.359080,1.359000,1.359030
1683174360,1.359040,1.359040,1.358980,1.358990
1683174420,1.358980,1.359010,1.358900,1.359010
1683174480,1.359010,1.359010,1.358720,1.358720
1683174540,1.358720,1.358820,1.358710,1.358740
1683174600,1.358750,1.358810,1.358730,1.358760
1683174660,1.358750,1.358750,1.358660,1.358710
1683174720,1.358720,1.358720,1.358660,1.358660
1683174780,1.358680,1.358730,1.358670,1.358730
1683174840,1.358740,1.358760,1.358700,1.358740
1683174900,1.358760,1.358760,1.358560,1.358580
1683174960,1.358580,1.358660,1.358580,1.358660
1683175020,1.358640,1.358640,1.358490,1.358500
1683175080,1.358540,1.358560,1.358470,1.358480
1683175140,1.358500,1.358550,1.358400,1.358400
1683175200,1.358370,1.358430,1.358330,1.358330
1683175260,1.358340,1.358410,1.358270,1.358380
1683175320,1.358400,1.358490,1.358380,1.358450
1683175380,1.358430,1.358540,1.358410,1.358540
1683175440,1.358540,1.358580,1.358530,1.358550
1683175500,1.358560,1.358610,1.358490,1.358610
1683175560,1.358610,1.358610,1.358550,1.358560
1683175620,1.358560,1.358650,1.358550,1.358650
1683175680,1.358640,1.358720,1.358610,1.358720
1683175740,1.358710,1.358740,1.358700,1.358700
1683175800,1.358720,1.358730,1.358700,1.358710
1683175860,1.358690,1.358720,1.358650,1.358660
1683175920,1.358640,1.358650,1.358630,1.358650
1683175980,1.358650,1.358720,1.358640,1.358680
1683176040,1.358690,1.358700,1.358640,1.358640
1683176100,1.358650,1.358650,1.358630,1.358630
1683176160,1.358620,1.358620,1.358450,1.358470
1683176220,1.358500,1.358620,1.358490,1.358570
1683176280,1.358580,1.358620,1.358550,1.358560
1683176340,1.358550,1.358620,1.358550,1.358620
1683176400,1.358650,1.358690,1.358650,1.358660
1683176460,1.358660,1.358760,1.358660,1.358760
1683176520,1.358770,1.358860,1.358770,1.358860
1683176580,1.358870,1.358930,1.358830,1.358870
1683176640,1.358860,1.358860,1.358760,1.358820
1683176700,1.358830,1.358840,1.358660,1.358690
1683176760,1.358680,1.358680,1.358490,1.358590
1683176820,1.358580,1.358580,1.358540,1.358570
1683176880,1.358550,1.358620,1.358540,1.358570
1683176940,1.358560,1.358650,1.358560,1.358650
1683177000,1.358640,1.358670,1.358450,1.358480
1683177060,1.358490,1.358510,1.358400,1.358410
1683177120,1.358460,1.358470,1.358300,1.358310
1683177180,1.358310,1.358330,1.358210,1.358230
1683177240,1.358270,1.358280,1.358180,1.358200
1683177300,1.358230,1.358300,1.358230,1.358300
1683177360,1.358270,1.358310,1.358270,1.358280
1683177420,1.358300,1.358300,1.358220,1.358260
1683177480,1.358280,1.358350,1.358240,1.358300
1683177540,1.358280,1.358280,1.358210,1.358280
1683177600,1.358300,1.358310,1.358290,1.358300
1683177660,1.358340,1.358410,1.358340,1.358390
1683177720,1.358400,1.358460,1.358400,1.358460
1683177780,1.358460,1.358510,1.358460,1.358500
1683177840,1.358490,1.358530,1.358470,1.358500
1683177900,1.358500,1.358500,1.358450,1.358480
1683177960,1.358480,1.358510,1.358460,1.358470
1683178020,1.358470,1.358480,1.358420,1.358430
1683178080,1.358430,1.358480,1.358430,1.358430
1683178140,1.358440,1.358610,1.358420,1.358520
1683178200,1.358530,1.358540,1.358340,1.358500
1683178260,1.358490,1.358560,1.358470,1.358560
1683178320,1.358550,1.358600,1.358430,1.358470
1683178380,1.358470,1.358500,1.358280,1.358340
1683178440,1.358340,1.358340,1.358220,1.358250
1683178500,1.358240,1.358270,1.358160,1.358180
1683178560,1.358160,1.358300,1.358160,1.358270
1683178620,1.358280,1.358390,1.358280,1.358350
1683178680,1.358340,1.358390,1.358310,1.358360
1683178740,1.358310,1.358410,1.358200,1.358410
1683178800,1.358410,1.358530,1.358410,1.358510
1683178860,1.358510,1.358580,1.358500,1.358550
1683178920,1.358560,1.358560,1.358370,1.358510
1683178980,1.358540,1.358560,1.358510,1.358530
1683179040,1.358520,1.358520,1.358450,1.358510
1683179100,1.358500,1.358520,1.358430,1.358480
1683179160,1.358480,1.358610,1.358380,1.358600
1683179220,1.358600,1.358650,1.358530,1.358600
1683179280,1.358620,1.358660,1.358580,1.358660
1683179340,1.358640,1.358770,1.358610,1.358760
1683179400,1.358770,1.358850,1.358750,1.358830
1683179460,1.358810,1.358910,1.358720,1.358750
1683179520,1.358730,1.358730,1.358540,1.358540
1683179580,1.358500,1.358680,1.358470,1.358680
1683179640,1.358690,1.358970,1.358690,1.358940
1683179700,1.358930,1.358930,1.358520,1.358540
1683179760,1.358520,1.358560,1.358390,1.358470
