time,open,high,low,close
1315540800,0.871500,0.871500,0.871500,0.871500
1315540860,0.871400,0.871500,0.871400,0.871400
1315540920,0.871500,0.871500,0.871400,0.871400
1315540980,0.871500,0.871500,0.871500,0.871500
1315541100,0.871300,0.871500,0.871300,0.871500
1315541160,0.871600,0.871700,0.871600,0.871700
1315541220,0.871800,0.871900,0.871700,0.871900
1315541280,0.871800,0.871900,0.871800,0.871800
1315541340,0.871700,0.871900,0.871700,0.871800
1315541400,0.871900,0.871900,0.871700,0.871800
1315541460,0.871700,0.871900,0.871700,0.871900
1315541520,0.871800,0.872000,0.871700,0.871900
1315541580,0.871800,0.871900,0.871700,0.871800
1315541640,0.871700,0.871700,0.871700,0.871700
1315541700,0.871500,0.871700,0.871400,0.871400
1315541760,0.871500,0.871800,0.871500,0.871800
1315541820,0.871700,0.871900,0.871700,0.871800
1315541880,0.871900,0.871900,0.871700,0.871800
1315541940,0.871700,0.871800,0.871700,0.871700
1315542000,0.871600,0.871700,0.871600,0.871700
1315542060,0.871800,0.871800,0.871700,0.871800
1315542120,0.871900,0.871900,0.871700,0.871700
1315542180,0.871800,0.871900,0.871700,0.871900
1315542240,0.871800,0.871900,0.871800,0.871900
1315542300,0.871800,0.871900,0.871800,0.871900
1315542360,0.871800,0.872000,0.871700,0.872000
1315542420,0.871900,0.872100,0.871900,0.871900
1315542480,0.872000,0.872100,0.871900,0.872000
1315542540,0.871900,0.871900,0.871900,0.871900
1315542600,0.872000,0.872000,0.871900,0.871900
1315542660,0.872000,0.872000,0.871900,0.871900
1315542780,0.871800,0.871900,0.871800,0.871900
1315542900,0.872000,0.872000,0.871900,0.871900
1315542960,0.872000,0.872000,0.872000,0.872000
1315543080,0.871900,0.872000,0.871900,0.872000
1315543200,0.871900,0.871900,0.871800,0.871800
1315543260,0.871900,0.872000,0.871700,0.871700
1315543320,0.871900,0.872000,0.871700,0.871700
1315543380,0.871800,0.872000,0.871700,0.871700
1315543440,0.871800,0.872100,0.871800,0.871900
1315543500,0.871800,0.871900,0.871700,0.871800
1315543560,0.871700,0.872000,0.871700,0.871900
1315543620,0.872000,0.872000,0.871800,0.871900
1315543740,0.871800,0.871900,0.871700,0.871700
1315543800,0.871800,0.871800,0.871700,0.871700
1315543860,0.871800,0.871800,0.871700,0.871700
1315543920,0.871600,0.871800,0.871600,0.871700
1315543980,0.871800,0.871800,0.871700,0.871700
1315544160,0.871800,0.871800,0.871700,0.871800
1315544280,0.871900,0.871900,0.871900,0.871900
1315544340,0.871800,0.871900,0.871800,0.871800
1315544400,0.871900,0.871900,0.871900,0.871900
1315544460,0.871700,0.871900,0.871500,0.871600
1315544520,0.871700,0.871700,0.871600,0.871600
1315544580,0.871500,0.871600,0.871500,0.871500
1315544640,0.871600,0.871600,0.871400,0.871400
1315544700,0.871500,0.871500,0.871300,0.871500
1315544760,0.871600,0.871900,0.871400,0.871700
1315544820,0.871600,0.871800,0.871600,0.871700
1315544880,0.871600,0.871800,0.871600,0.871800
1315544940,0.871700,0.871800,0.871700,0.871800
1315545000,0.871900,0.872200,0.871900,0.872200
1315545060,0.872100,0.872300,0.872000,0.872300
1315545120,0.872400,0.872500,0.872400,0.872500
1315545180,0.872600,0.872700,0.872400,0.872500
1315545240,0.872600,0.872600,0.872600,0.872600
1315545300,0.872500,0.872600,0.872300,0.872400
1315545360,0.872300,0.872500,0.872300,0.872500
1315545420,0.872400,0.872500,0.872300,0.872300
1315545480,0.872400,0.872400,0.872300,0.872400
1315545540,0.872500,0.872500,0.872400,0.872400
1315545600,0.872500,0.872500,0.872500,0.872500
1315545660,0.872400,0.872400,0.872400,0.872400
