time,open,high,low,close
1315540800,0.835700,0.835700,0.835700,0.835700
1315540980,0.835600,0.835600,0.835500,0.835500
1315541040,0.835400,0.835500,0.835300,0.835400
1315541100,0.835500,0.835600,0.835400,0.835400
1315541160,0.835300,0.835300,0.834800,0.835000
1315541220,0.835100,0.835200,0.834900,0.835200
1315541280,0.835100,0.835100,0.834700,0.834900
1315541340,0.835000,0.835000,0.834600,0.834700
1315541400,0.834600,0.835000,0.834600,0.835000
1315541460,0.834900,0.835000,0.834900,0.835000
1315541520,0.834900,0.834900,0.834900,0.834900
1315541640,0.835000,0.835000,0.835000,0.835000
1315541700,0.835100,0.835200,0.835000,0.835100
1315541760,0.835000,0.835000,0.834900,0.834900
1315541880,0.835000,0.835000,0.834900,0.834900
1315541940,0.835000,0.835000,0.834900,0.834900
1315542000,0.835000,0.835000,0.834900,0.834900
1315542120,0.834800,0.834800,0.834700,0.834800
1315542180,0.834600,0.834600,0.834600,0.834600
1315542240,0.834500,0.834500,0.834400,0.834500
1315542360,0.834600,0.834700,0.834600,0.834700
1315542420,0.834800,0.834800,0.834800,0.834800
1315542480,0.834900,0.834900,0.834800,0.834800
1315542540,0.834900,0.834900,0.834800,0.834800
1315542720,0.834900,0.834900,0.834900,0.834900
1315542780,0.834800,0.834900,0.834800,0.834900
1315542840,0.835000,0.835000,0.834900,0.834900
1315542900,0.834800,0.834800,0.834700,0.834700
1315543020,0.834800,0.834800,0.834800,0.834800
1315543080,0.834700,0.834800,0.834700,0.834700
1315543140,0.834600,0.834600,0.834600,0.834600
1315543260,0.834500,0.834500,0.834500,0.834500
1315543560,0.834600,0.834600,0.834500,0.834500
1315543740,0.834600,0.834600,0.834500,0.834500
1315543800,0.834600,0.834800,0.834500,0.834800
1315543860,0.834700,0.835000,0.834700,0.834800
1315543920,0.834900,0.835100,0.834800,0.835100
1315543980,0.835000,0.835000,0.835000,0.835000
1315544100,0.834900,0.834900,0.834900,0.834900
1315544160,0.835000,0.835100,0.835000,0.835000
1315544220,0.835100,0.835100,0.835100,0.835100
1315544280,0.835200,0.835400,0.835200,0.835300
1315544340,0.835500,0.835500,0.835400,0.835400
1315544400,0.835300,0.835400,0.835200,0.835200
1315544460,0.835300,0.835300,0.835300,0.835300
1315544520,0.835400,0.835400,0.834900,0.835000
1315544580,0.835100,0.835100,0.834900,0.835000
1315544640,0.835100,0.835100,0.834900,0.835000
1315544700,0.834900,0.835000,0.834900,0.834900
1315544760,0.834800,0.834800,0.834800,0.834800
1315544820,0.834900,0.834900,0.834700,0.834900
1315544880,0.835000,0.835000,0.834900,0.834900
1315544940,0.835000,0.835000,0.834800,0.834800
1315545000,0.834900,0.834900,0.834800,0.834900
1315545060,0.834800,0.834800,0.834600,0.834800
1315545120,0.834700,0.834800,0.834700,0.834700
1315545180,0.834600,0.834600,0.834200,0.834300
1315545240,0.834200,0.834300,0.834200,0.834300
1315545300,0.834200,0.834200,0.834200,0.834200
1315545360,0.834300,0.834300,0.834200,0.834200
1315545420,0.834300,0.834300,0.834200,0.834300
1315545480,0.834200,0.834200,0.834200,0.834200
1315545540,0.834100,0.834200,0.834100,0.834200
1315545600,0.834100,0.834100,0.833900,0.833900
1315545660,0.833800,0.834200,0.833800,0.834100
1315545720,0.834200,0.834500,0.834100,0.834400
1315545780,0.834300,0.834400,0.834100,0.834400
1315545840,0.834300,0.834400,0.834200,0.834300
1315545900,0.834400,0.834400,0.834000,0.834100
1315545960,0.834000,0.834100,0.833800,0.833900
1315546020,0.834000,0.834100,0.834000,0.834000
1315546080,0.833900,0.834000,0.833900,0.833900
1315546200,0.833800,0.833900,0.833800,0.833900
1315546260,0.834000,0.834100,0.834000,0.834000
1315546320,0.834100,0.834100,0.834100,0.834100
1315546440,0.834200,0.834200,0.834100,0.834100
1315546500,0.834000,0.834000,0.833700,0.833800
1315546560,0.833900,0.833900,0.833900,0.833900
1315546680,0.833800,0.834000,0.833800,0.834000
1315546740,0.833900,0.834100,0.833900,0.834000
1315546800,0.834100,0.834100,0.834000,0.834100
1315546860,0.834200,0.834300,0.834200,0.834200
1315546920,0.834300,0.834400,0.834200,0.834300
1315546980,0.834200,0.834200,0.834100,0.834100
1315547040,0.834000,0.834000,0.833500,0.833500
1315547100,0.833600,0.833900,0.833600,0.833900
1315547160,0.833800,0.833900,0.833700,0.833800
1315547220,0.833700,0.833700,0.833700,0.833700
1315547280,0.833800,0.833800,0.833600,0.833700
1315547340,0.833600,0.833600,0.833400,0.833500
1315547400,0.833400,0.833500,0.833200,0.833300
1315547460,0.833400,0.833500,0.833400,0.833400
1315547520,0.833500,0.833500,0.833500,0.833500
1315547580,0.833600,0.833600,0.833500,0.833600
1315547640,0.833500,0.833600,0.833400,0.833500
1315547700,0.833600,0.833600,0.833400,0.833500
1315547760,0.833400,0.833900,0.833300,0.833900
1315547820,0.834000,0.834300,0.833900,0.834200
1315547880,0.834100,0.834300,0.834100,0.834300
1315547940,0.834200,0.834300,0.834100,0.834100
1315548000,0.834200,0.834200,0.834100,0.834100
1315548060,0.834300,0.834300,0.833900,0.833900
1315548120,0.834000,0.834300,0.833900,0.834200
1315548180,0.834300,0.834400,0.834300,0.834300
1315548240,0.834400,0.834400,0.834400,0.834400
1315548300,0.834600,0.834600,0.834400,0.834500
1315548360,0.834400,0.834700,0.834400,0.834600
1315548420,0.834500,0.834600,0.834400,0.834400
1315548480,0.834500,0.834500,0.834400,0.834500
1315548540,0.834400,0.834500,0.834300,0.834300
1315548600,0.834200,0.834200,0.834100,0.834100
1315548660,0.834000,0.834100,0.833900,0.833900
1315548720,0.834000,0.834000,0.833900,0.834000
1315548780,0.833900,0.834400,0.833900,0.834100
1315548840,0.834000,0.834100,0.833900,0.833900
1315548900,0.833800,0.833800,0.833800,0.833800
1315548960,0.833900,0.834200,0.833800,0.834200
1315549020,0.834100,0.834200,0.834100,0.834100
1315549080,0.834000,0.834100,0.834000,0.834100
1315549140,0.834200,0.834600,0.834200,0.834500
1315549200,0.834600,0.834600,0.834500,0.834500
1315549260,0.834600,0.834600,0.834500,0.834500
1315549320,0.834600,0.834800,0.834600,0.834800
1315549380,0.834700,0.834700,0.834700,0.834700
1315549440,0.834600,0.834700,0.834600,0.834700
1315549500,0.834600,0.834700,0.834300,0.834400
1315549560,0.834300,0.834300,0.834100,0.834200
1315549620,0.834100,0.834300,0.834100,0.834300
1315549680,0.834200,0.834500,0.834200,0.834500
1315549800,0.834600,0.834900,0.834600,0.834800
1315549860,0.834900,0.835000,0.834800,0.834900
1315549920,0.834800,0.834900,0.834800,0.834800
1315549980,0.834700,0.834700,0.834700,0.834700
1315550040,0.834800,0.834800,0.834700,0.834800
1315550100,0.834900,0.835100,0.834300,0.834300
1315550160,0.834400,0.834500,0.834300,0.834400
1315550220,0.834300,0.834400,0.833900,0.833900
1315550280,0.834000,0.834300,0.834000,0.834200
1315550340,0.834100,0.834100,0.834100,0.834100
1315550400,0.834200,0.834300,0.834100,0.834300
1315550460,0.834400,0.834400,0.834300,0.834300
1315550520,0.834200,0.834300,0.834200,0.834300
1315550640,0.834400,0.834400,0.834100,0.834200
1315550760,0.834100,0.834100,0.834000,0.834100
1315550820,0.834200,0.834200,0.834200,0.834200
1315550880,0.834100,0.834200,0.834100,0.834100
1315550940,0.834000,0.834000,0.833900,0.834000
1315551000,0.833900,0.834000,0.833900,0.833900
1315551060,0.834000,0.834200,0.833900,0.834200
1315551120,0.834100,0.834400,0.834100,0.834300
1315551180,0.834200,0.834200,0.834100,0.834100
1315551240,0.834000,0.834100,0.834000,0.834100
1315551300,0.834000,0.834300,0.833900,0.834300
1315551360,0.834200,0.834300,0.834100,0.834300
1315551420,0.834400,0.834700,0.834400,0.834700
1315551480,0.834600,0.834700,0.834500,0.834600
1315551540,0.834500,0.834600,0.834500,0.834600
1315551600,0.834700,0.835000,0.834600,0.834900
1315551660,0.835000,0.835000,0.834800,0.834900
1315551720,0.834800,0.834900,0.834800,0.834800
1315551780,0.834900,0.834900,0.834800,0.834900
1315551840,0.835000,0.835300,0.835000,0.835300
1315551900,0.835400,0.835500,0.835300,0.835300
1315551960,0.835400,0.835400,0.835300,0.835300
1315552020,0.835200,0.835200,0.834900,0.834900
1315552080,0.834800,0.834800,0.834700,0.834800
1315552140,0.834900,0.835100,0.834900,0.834900
1315552200,0.834800,0.835200,0.834700,0.835200
1315552260,0.835100,0.835200,0.835000,0.835000
1315552320,0.834900,0.834900,0.834800,0.834900
1315552380,0.834800,0.835000,0.834700,0.835000
1315552560,0.834900,0.835100,0.834800,0.835000
1315552620,0.834900,0.835500,0.834900,0.835300
1315552680,0.835400,0.835500,0.835400,0.835500
1315552740,0.835600,0.835700,0.835200,0.835200
1315552800,0.835300,0.835300,0.835100,0.835200
1315552860,0.835100,0.835200,0.835000,0.835000
1315552920,0.834900,0.835000,0.834900,0.834900
1315552980,0.834800,0.834800,0.834600,0.834600
1315553040,0.834700,0.834700,0.834600,0.834700
1315553100,0.834600,0.834900,0.834600,0.834900
1315553160,0.835000,0.835000,0.834700,0.834700
1315553220,0.834600,0.834700,0.834600,0.834700
1315553340,0.834600,0.834600,0.833900,0.833900
1315553400,0.833800,0.833800,0.833500,0.833700
1315553460,0.833900,0.834000,0.833900,0.833900
1315553520,0.834000,0.834500,0.833900,0.834500
1315553580,0.834400,0.834500,0.834200,0.834300
1315553640,0.834200,0.834200,0.834000,0.834100
1315553700,0.834000,0.834300,0.833700,0.834100
1315553760,0.834200,0.834500,0.834100,0.834500
1315553820,0.834400,0.834500,0.834400,0.834400
1315553880,0.834500,0.834500,0.834200,0.834200
1315553940,0.834100,0.834200,0.834000,0.834000
1315554000,0.833900,0.834300,0.833900,0.834300
1315554060,0.834200,0.834300,0.833800,0.833900
1315554120,0.834000,0.834000,0.833700,0.833800
1315554180,0.833900,0.834100,0.833900,0.834000
1315554240,0.833900,0.833900,0.833700,0.833800
1315554300,0.833700,0.833700,0.833600,0.833600
1315554360,0.833500,0.833800,0.833500,0.833800
1315554420,0.833700,0.833700,0.833700,0.833700
1315554480,0.833800,0.833800,0.833400,0.833700
1315554540,0.833600,0.833600,0.833300,0.833400
1315554600,0.833300,0.833400,0.833100,0.833100
1315554660,0.833200,0.833400,0.833200,0.833400
1315554720,0.833300,0.833400,0.833200,0.833400
1315554780,0.833300,0.833500,0.833100,0.833500
1315554840,0.833400,0.833500,0.833400,0.833400
1315554900,0.833500,0.833500,0.833400,0.833500
1315554960,0.833400,0.833400,0.833400,0.833400
1315555020,0.833300,0.833400,0.833100,0.833400
1315555080,0.833300,0.833400,0.833300,0.833300
1315555140,0.833200,0.833400,0.833200,0.833300
1315555200,0.833200,0.833200,0.832900,0.833100
1315555260,0.833000,0.833100,0.832900,0.833000
