time,open,high,low,close
1315540800,1.598000,1.598100,1.598000,1.598000
1315540860,1.598100,1.598100,1.598000,1.598000
1315540920,1.598100,1.598100,1.598000,1.598000
1315540980,1.598100,1.598100,1.598000,1.598000
1315541040,1.597900,1.597900,1.597800,1.597800
1315541100,1.597900,1.598100,1.597800,1.598000
1315541160,1.597900,1.597900,1.597800,1.597800
1315541220,1.597900,1.597900,1.597600,1.597600
1315541280,1.597700,1.597700,1.597600,1.597600
1315541340,1.597700,1.597700,1.597600,1.597600
1315541400,1.597500,1.597700,1.597500,1.597600
1315541460,1.597500,1.597600,1.597500,1.597600
1315541520,1.597500,1.597600,1.597300,1.597400
1315541580,1.597500,1.597500,1.597400,1.597500
1315541640,1.597600,1.597700,1.597600,1.597600
1315541760,1.597500,1.597500,1.597500,1.597500
1315541820,1.597600,1.597600,1.597400,1.597400
1315541880,1.597500,1.597600,1.597500,1.597500
1315541940,1.597400,1.597600,1.597400,1.597600
1315542000,1.597500,1.597600,1.597500,1.597500
1315542060,1.597400,1.597500,1.597400,1.597400
1315542120,1.597300,1.597300,1.597100,1.597200
1315542180,1.597100,1.597100,1.597000,1.597100
1315542240,1.597200,1.597300,1.597100,1.597300
1315542300,1.597200,1.597300,1.597200,1.597200
1315542360,1.597300,1.597400,1.597200,1.597400
1315542420,1.597300,1.597400,1.597300,1.597300
1315542480,1.597200,1.597300,1.597100,1.597100
1315542540,1.597200,1.597200,1.597200,1.597200
1315542600,1.597300,1.597300,1.597200,1.597300
1315542660,1.597200,1.597300,1.597200,1.597200
1315542720,1.597300,1.597300,1.597200,1.597200
1315542780,1.597300,1.597300,1.597200,1.597300
1315542900,1.597200,1.597400,1.597200,1.597300
1315542960,1.597400,1.597400,1.597300,1.597300
1315543020,1.597200,1.597300,1.597100,1.597200
1315543080,1.597100,1.597100,1.597100,1.597100
1315543200,1.597200,1.597200,1.597100,1.597100
1315543260,1.597200,1.597200,1.597100,1.597100
1315543380,1.597000,1.597100,1.597000,1.597100
1315543560,1.597200,1.597300,1.597200,1.597200
1315543620,1.597300,1.597400,1.597200,1.597400
1315543680,1.597300,1.597300,1.597300,1.597300
1315543740,1.597400,1.597400,1.597400,1.597400
1315543800,1.597300,1.597400,1.597300,1.597300
1315543860,1.597400,1.597400,1.597300,1.597400
1315543920,1.597500,1.597500,1.597300,1.597300
1315543980,1.597400,1.597400,1.597300,1.597400
1315544100,1.597500,1.597500,1.597400,1.597400
1315544160,1.597500,1.597500,1.597400,1.597400
1315544220,1.597500,1.597500,1.597400,1.597400
1315544280,1.597500,1.597500,1.597400,1.597400
1315544340,1.597500,1.597500,1.597400,1.597400
1315544400,1.597300,1.597300,1.597300,1.597300
1315544460,1.597400,1.597500,1.597300,1.597400
1315544520,1.597300,1.597400,1.597200,1.597200
1315544580,1.597300,1.597400,1.597300,1.597400
