time,open,high,low,close
1315540800,123.820000,123.830000,123.820000,123.820000
1315540860,123.830000,123.830000,123.820000,123.820000
1315540920,123.830000,123.830000,123.820000,123.830000
1315540980,123.820000,123.840000,123.820000,123.830000
1315541040,123.840000,123.840000,123.810000,123.820000
1315541100,123.830000,123.840000,123.820000,123.820000
1315541160,123.830000,123.830000,123.800000,123.810000
1315541220,123.800000,123.820000,123.800000,123.800000
1315541280,123.810000,123.810000,123.800000,123.800000
1315541340,123.790000,123.820000,123.790000,123.820000
1315541400,123.810000,123.830000,123.810000,123.820000
1315541460,123.830000,123.830000,123.810000,123.830000
1315541520,123.820000,123.820000,123.800000,123.810000
1315541580,123.820000,123.820000,123.800000,123.810000
1315541640,123.820000,123.830000,123.820000,123.820000
1315541700,123.830000,123.840000,123.820000,123.830000
1315541760,123.820000,123.830000,123.820000,123.820000
1315541820,123.830000,123.830000,123.800000,123.810000
1315541880,123.800000,123.820000,123.800000,123.820000
1315541940,123.810000,123.810000,123.800000,123.810000
1315542000,123.820000,123.820000,123.810000,123.810000
1315542120,123.800000,123.810000,123.790000,123.800000
1315542180,123.790000,123.790000,123.770000,123.780000
1315542240,123.790000,123.790000,123.780000,123.790000
1315542300,123.780000,123.790000,123.780000,123.780000
1315542360,123.790000,123.790000,123.780000,123.790000
1315542480,123.780000,123.790000,123.770000,123.780000
1315542540,123.770000,123.790000,123.770000,123.780000
1315542600,123.790000,123.790000,123.780000,123.790000
1315542660,123.780000,123.790000,123.780000,123.780000
1315542720,123.790000,123.790000,123.780000,123.790000
1315542780,123.780000,123.800000,123.780000,123.790000
1315542840,123.780000,123.790000,123.770000,123.780000
1315542900,123.770000,123.790000,123.760000,123.770000
1315542960,123.760000,123.780000,123.760000,123.770000
1315543020,123.760000,123.770000,123.760000,123.770000
1315543200,123.760000,123.760000,123.750000,123.750000
1315543260,123.740000,123.740000,123.730000,123.740000
1315543320,123.750000,123.750000,123.740000,123.740000
1315543380,123.750000,123.750000,123.750000,123.750000
1315543440,123.740000,123.740000,123.740000,123.740000
1315543500,123.750000,123.750000,123.740000,123.740000
1315543560,123.750000,123.760000,123.740000,123.760000
1315543620,123.750000,123.770000,123.730000,123.730000
1315543680,123.740000,123.750000,123.740000,123.750000
1315543740,123.740000,123.750000,123.740000,123.750000
1315543860,123.740000,123.740000,123.720000,123.740000
1315543920,123.750000,123.750000,123.730000,123.740000
1315543980,123.750000,123.750000,123.740000,123.750000
1315544100,123.760000,123.760000,123.750000,123.760000
1315544160,123.770000,123.770000,123.750000,123.760000
1315544220,123.750000,123.760000,123.750000,123.750000
1315544280,123.760000,123.760000,123.750000,123.750000
1315544340,123.760000,123.760000,123.750000,123.750000
1315544400,123.740000,123.750000,123.740000,123.740000
1315544460,123.750000,123.750000,123.750000,123.750000
1315544520,123.740000,123.750000,123.730000,123.750000
1315544580,123.740000,123.740000,123.730000,123.740000
1315544640,123.730000,123.730000,123.720000,123.720000
1315544700,123.710000,123.710000,123.700000,123.700000
1315544760,123.710000,123.710000,123.690000,123.710000
1315544820,123.720000,123.720000,123.680000,123.690000
1315544880,123.680000,123.680000,123.670000,123.670000
1315544940,123.680000,123.680000,123.660000,123.660000
1315545000,123.670000,123.670000,123.660000,123.660000
1315545060,123.650000,123.670000,123.650000,123.670000
1315545120,123.680000,123.690000,123.680000,123.680000
1315545180,123.670000,123.680000,123.670000,123.670000
1315545240,123.660000,123.670000,123.660000,123.670000
1315545300,123.680000,123.700000,123.680000,123.700000
1315545360,123.710000,123.710000,123.690000,123.700000
1315545420,123.710000,123.720000,123.700000,123.700000
1315545480,123.710000,123.710000,123.690000,123.700000
1315545540,123.690000,123.700000,123.690000,123.690000
1315545600,123.680000,123.680000,123.670000,123.670000
1315545660,123.660000,123.680000,123.660000,123.680000
1315545720,123.690000,123.690000,123.670000,123.670000
1315545780,123.680000,123.700000,123.670000,123.690000
1315545840,123.680000,123.690000,123.670000,123.680000
1315545900,123.690000,123.690000,123.660000,123.680000
1315545960,123.670000,123.690000,123.670000,123.670000
1315546080,123.660000,123.670000,123.650000,123.660000
1315546140,123.650000,123.650000,123.630000,123.630000
1315546200,123.640000,123.640000,123.630000,123.630000
1315546260,123.620000,123.630000,123.620000,123.630000
1315546320,123.620000,123.630000,123.610000,123.620000
1315546380,123.610000,123.610000,123.610000,123.610000
1315546440,123.600000,123.630000,123.600000,123.630000
1315546500,123.620000,123.640000,123.610000,123.610000
1315546560,123.620000,123.630000,123.610000,123.620000
1315546620,123.630000,123.640000,123.630000,123.640000
1315546680,123.630000,123.660000,123.630000,123.660000
1315546740,123.670000,123.670000,123.610000,123.620000
1315546800,123.630000,123.670000,123.630000,123.650000
1315546860,123.660000,123.670000,123.660000,123.660000
1315546920,123.680000,123.750000,123.670000,123.740000
1315546980,123.730000,123.760000,123.720000,123.750000
1315547040,123.740000,123.740000,123.720000,123.730000
1315547100,123.740000,123.750000,123.700000,123.720000
1315547160,123.710000,123.730000,123.710000,123.720000
1315547220,123.730000,123.730000,123.720000,123.720000
1315547280,123.730000,123.730000,123.710000,123.720000
1315547340,123.710000,123.720000,123.680000,123.680000
1315547400,123.670000,123.680000,123.670000,123.670000
1315547460,123.680000,123.690000,123.680000,123.680000
1315547520,123.670000,123.680000,123.670000,123.680000
1315547580,123.690000,123.710000,123.680000,123.690000
1315547640,123.680000,123.690000,123.670000,123.680000
1315547700,123.690000,123.690000,123.670000,123.680000
1315547760,123.690000,123.710000,123.680000,123.700000
1315547820,123.710000,123.720000,123.690000,123.700000
1315547880,123.710000,123.720000,123.700000,123.710000
1315547940,123.720000,123.720000,123.680000,123.680000
1315548000,123.670000,123.700000,123.670000,123.700000
1315548060,123.690000,123.710000,123.670000,123.670000
1315548120,123.680000,123.680000,123.650000,123.670000
1315548180,123.660000,123.670000,123.630000,123.650000
1315548240,123.640000,123.650000,123.620000,123.630000
1315548300,123.650000,123.650000,123.630000,123.630000
1315548360,123.620000,123.670000,123.620000,123.670000
1315548420,123.660000,123.690000,123.630000,123.640000
1315548480,123.650000,123.650000,123.620000,123.630000
1315548540,123.620000,123.630000,123.600000,123.630000
1315548600,123.620000,123.650000,123.620000,123.630000
1315548660,123.640000,123.640000,123.590000,123.610000
1315548720,123.600000,123.610000,123.580000,123.590000
