time,open,high,low,close
1586232000,0.611250,0.611250,0.611040,0.611050
1586232060,0.611060,0.611260,0.611050,0.611240
1586232120,0.611240,0.611420,0.611210,0.611390
1586232180,0.611380,0.611380,0.611240,0.611250
1586232240,0.611250,0.611250,0.611040,0.611110
1586232300,0.611100,0.611300,0.611080,0.611300
1586232360,0.611300,0.611350,0.611080,0.611100
1586232420,0.611110,0.611230,0.610990,0.611190
1586232480,0.611190,0.611250,0.611140,0.611160
1586232540,0.611160,0.611260,0.611130,0.611170
1586232600,0.611190,0.611190,0.610910,0.611050
1586232660,0.611010,0.611040,0.610880,0.610970
1586232720,0.610970,0.611030,0.610680,0.610790
1586232780,0.610780,0.610930,0.610720,0.610790
1586232840,0.610770,0.610840,0.610650,0.610820
1586232900,0.610820,0.610850,0.610700,0.610770
1586232960,0.610780,0.611020,0.610780,0.610970
1586233020,0.610970,0.611220,0.610970,0.611210
1586233080,0.611220,0.611280,0.611000,0.611010
1586233140,0.611020,0.611160,0.610900,0.610980
1586233200,0.610980,0.611140,0.610880,0.611060
1586233260,0.611060,0.611170,0.611060,0.611090
1586233320,0.611090,0.611310,0.611090,0.611290
1586233380,0.611290,0.611300,0.611210,0.611270
1586233440,0.611280,0.611630,0.611210,0.611590
1586233500,0.611580,0.611720,0.611570,0.611710
1586233560,0.611730,0.611820,0.611650,0.611740
1586233620,0.611760,0.611930,0.611760,0.611830
1586233680,0.611840,0.611900,0.611730,0.611860
1586233740,0.611880,0.612660,0.611880,0.612530
1586233800,0.612430,0.612430,0.611540,0.612120
1586233860,0.612120,0.612300,0.611890,0.611920
1586233920,0.611900,0.611970,0.611520,0.611820
1586233980,0.611660,0.611910,0.611440,0.611860
1586234040,0.611870,0.612020,0.611810,0.611840
1586234100,0.611840,0.611860,0.611680,0.611800
1586234160,0.611830,0.612290,0.611830,0.612280
1586234220,0.612260,0.613120,0.612240,0.613100
1586234280,0.613100,0.614700,0.613080,0.614020
1586234340,0.614020,0.614220,0.613790,0.614060
1586234400,0.614120,0.614200,0.613380,0.613440
1586234460,0.613440,0.613610,0.613260,0.613410
1586234520,0.613410,0.613550,0.613170,0.613370
