time,open,high,low,close
1586232000,133.382000,133.390000,133.343000,133.344000
1586232060,133.348000,133.384000,133.341000,133.384000
1586232120,133.392000,133.410000,133.385000,133.410000
1586232180,133.408000,133.409000,133.389000,133.396000
1586232240,133.394000,133.399000,133.366000,133.378000
1586232300,133.382000,133.395000,133.374000,133.381000
1586232360,133.382000,133.396000,133.376000,133.389000
1586232420,133.391000,133.429000,133.391000,133.407000
1586232480,133.407000,133.422000,133.400000,133.421000
1586232540,133.421000,133.438000,133.421000,133.423000
1586232600,133.423000,133.423000,133.366000,133.385000
1586232660,133.381000,133.434000,133.373000,133.419000
1586232720,133.419000,133.424000,133.409000,133.421000
1586232780,133.419000,133.437000,133.411000,133.430000
1586232840,133.430000,133.444000,133.409000,133.420000
1586232900,133.421000,133.436000,133.415000,133.436000
1586232960,133.436000,133.448000,133.427000,133.428000
1586233020,133.430000,133.446000,133.426000,133.435000
1586233080,133.435000,133.438000,133.412000,133.417000
1586233140,133.420000,133.421000,133.406000,133.413000
1586233200,133.413000,133.432000,133.401000,133.405000
1586233260,133.404000,133.442000,133.402000,133.440000
1586233320,133.440000,133.459000,133.421000,133.427000
1586233380,133.426000,133.454000,133.425000,133.437000
1586233440,133.443000,133.455000,133.411000,133.411000
1586233500,133.413000,133.440000,133.405000,133.419000
1586233560,133.419000,133.432000,133.418000,133.419000
1586233620,133.423000,133.451000,133.411000,133.444000
1586233680,133.434000,133.458000,133.432000,133.458000
1586233740,133.458000,133.483000,133.456000,133.470000
1586233800,133.470000,133.473000,133.413000,133.421000
1586233860,133.421000,133.441000,133.421000,133.436000
1586233920,133.436000,133.443000,133.417000,133.427000
1586233980,133.427000,133.447000,133.412000,133.446000
1586234040,133.444000,133.450000,133.428000,133.428000
1586234100,133.428000,133.466000,133.428000,133.466000
1586234160,133.466000,133.466000,133.443000,133.463000
1586234220,133.462000,133.488000,133.457000,133.480000
1586234280,133.479000,133.558000,133.478000,133.532000
1586234340,133.531000,133.542000,133.516000,133.526000
1586234400,133.526000,133.534000,133.501000,133.534000
1586234460,133.530000,133.558000,133.516000,133.536000
1586234520,133.536000,133.554000,133.476000,133.489000
1586234580,133.482000,133.501000,133.471000,133.489000
1586234640,133.487000,133.507000,133.469000,133.504000
1586234700,133.506000,133.528000,133.498000,133.512000
1586234760,133.513000,133.573000,133.513000,133.565000
1586234820,133.565000,133.665000,133.563000,133.572000
1586234880,133.574000,133.588000,133.547000,133.549000
1586234940,133.548000,133.577000,133.542000,133.561000
1586235000,133.561000,133.593000,133.557000,133.584000
1586235060,133.583000,133.649000,133.565000,133.591000
