time,open,high,low,close
1586232000,0.595220,0.595250,0.595040,0.595040
1586232060,0.595050,0.595140,0.595010,0.595140
1586232120,0.595120,0.595350,0.595120,0.595340
1586232180,0.595330,0.595330,0.595030,0.595050
1586232240,0.595090,0.595100,0.594890,0.594980
1586232300,0.595000,0.595110,0.594820,0.595110
1586232360,0.595100,0.595140,0.594900,0.594900
1586232420,0.594910,0.594960,0.594810,0.594960
1586232480,0.594930,0.594970,0.594920,0.594940
1586232540,0.594990,0.595120,0.594990,0.595060
1586232600,0.595080,0.595080,0.594860,0.594920
1586232660,0.594910,0.594980,0.594870,0.594960
1586232720,0.594990,0.595070,0.594820,0.594900
1586232780,0.594900,0.594950,0.594890,0.594920
1586232840,0.594910,0.594910,0.594810,0.594880
1586232900,0.594880,0.594930,0.594810,0.594880
1586232960,0.594880,0.595240,0.594880,0.595170
1586233020,0.595170,0.595320,0.595170,0.595240
1586233080,0.595240,0.595260,0.595140,0.595230
1586233140,0.595250,0.595310,0.595210,0.595210
1586233200,0.595210,0.595320,0.595200,0.595320
1586233260,0.595320,0.595320,0.595290,0.595320
1586233320,0.595340,0.595400,0.595270,0.595350
1586233380,0.595350,0.595530,0.595350,0.595530
1586233440,0.595520,0.595890,0.595520,0.595760
1586233500,0.595820,0.596030,0.595770,0.595960
1586233560,0.595960,0.596150,0.595960,0.596030
1586233620,0.596050,0.596110,0.595990,0.596060
1586233680,0.596060,0.596060,0.595960,0.596000
1586233740,0.596070,0.596600,0.596070,0.596570
1586233800,0.596550,0.596550,0.595910,0.596290
1586233860,0.596350,0.596430,0.596110,0.596110
1586233920,0.596060,0.596080,0.595800,0.596040
1586233980,0.596070,0.596070,0.595760,0.596020
1586234040,0.595970,0.596120,0.595950,0.595970
1586234100,0.595950,0.596020,0.595870,0.596010
1586234160,0.596010,0.596440,0.596010,0.596430
1586234220,0.596430,0.597100,0.596420,0.597100
1586234280,0.597100,0.598360,0.597030,0.597870
1586234340,0.597860,0.598040,0.597570,0.597820
1586234400,0.597840,0.597870,0.597230,0.597230
1586234460,0.597210,0.597460,0.597180,0.597320
1586234520,0.597280,0.597460,0.597130,0.597220
1586234580,0.597310,0.597810,0.597230,0.597780
1586234640,0.597720,0.597850,0.597580,0.597800
1586234700,0.597770,0.597770,0.597510,0.597620
1586234760,0.597640,0.597710,0.597490,0.597550
1586234820,0.597570,0.597920,0.597570,0.597750
1586234880,0.597740,0.597960,0.597640,0.597910
1586234940,0.597930,0.598600,0.597920,0.598290
1586235000,0.598280,0.598420,0.598160,0.598160
1586235060,0.598150,0.598560,0.598150,0.598470
1586235120,0.598470,0.598630,0.598390,0.598450
1586235180,0.598450,0.598450,0.597980,0.598070
1586235240,0.598080,0.598400,0.598080,0.598270
1586235300,0.598240,0.598260,0.598060,0.598060
1586235360,0.598060,0.598240,0.598060,0.598220
1586235420,0.598220,0.598440,0.598220,0.598350
1586235480,0.598350,0.598530,0.598340,0.598440
1586235540,0.598410,0.598410,0.598120,0.598210
1586235600,0.598220,0.598270,0.597850,0.597960
1586235660,0.597960,0.598190,0.597860,0.598150
1586235720,0.598120,0.598170,0.598120,0.598170
1586235780,0.598140,0.598230,0.597850,0.597900
1586235840,0.597910,0.598360,0.597910,0.598150
1586235900,0.598140,0.598140,0.597930,0.597930
1586235960,0.597930,0.597990,0.597850,0.597950
1586236020,0.597960,0.598040,0.597910,0.598040
1586236080,0.598050,0.598060,0.597800,0.597800
1586236140,0.597810,0.598400,0.597680,0.598290
1586236200,0.598340,0.598580,0.597980,0.598000
1586236260,0.598030,0.598150,0.597870,0.598080
1586236320,0.598080,0.598330,0.598080,0.598310
1586236380,0.598320,0.598330,0.597810,0.597810
1586236440,0.597800,0.598150,0.597800,0.598130
1586236500,0.598110,0.598110,0.597660,0.597730
1586236560,0.597770,0.597930,0.597730,0.597880
1586236620,0.597880,0.598050,0.597810,0.597990
1586236680,0.597980,0.598050,0.597890,0.597910
1586236740,0.597920,0.598030,0.597830,0.598030
1586236800,0.598050,0.598110,0.598030,0.598030
1586236860,0.598030,0.598030,0.597820,0.597830
1586236920,0.597820,0.598050,0.597790,0.597940
1586236980,0.597970,0.598080,0.597920,0.597920
1586237040,0.597920,0.598050,0.597920,0.598020
1586237100,0.598000,0.598100,0.597820,0.597820
1586237160,0.597860,0.597890,0.597720,0.597730
1586237220,0.597710,0.597730,0.597690,0.597700
1586237280,0.597730,0.597730,0.597600,0.597650
1586237340,0.597650,0.597880,0.597650,0.597860
1586237400,0.597860,0.597860,0.597660,0.597710
1586237460,0.597710,0.597850,0.597620,0.597830
1586237520,0.597830,0.597920,0.597790,0.597820
1586237580,0.597810,0.597930,0.597770,0.597800
1586237640,0.597780,0.597890,0.597750,0.597860
1586237700,0.597870,0.598150,0.597860,0.598140
1586237760,0.598140,0.598300,0.598100,0.598280
1586237820,0.598330,0.598510,0.598280,0.598510
1586237880,0.598520,0.598530,0.598400,0.598440
1586237940,0.598440,0.598440,0.598340,0.598350
1586238000,0.598440,0.598610,0.598370,0.598610
1586238060,0.598590,0.598620,0.598440,0.598450
1586238120,0.598440,0.598560,0.598360,0.598530
1586238180,0.598550,0.598820,0.598520,0.598710
1586238240,0.598770,0.598850,0.598680,0.598820
1586238300,0.598790,0.598920,0.598730,0.598880
1586238360,0.598860,0.598880,0.598610,0.598610
1586238420,0.598610,0.598720,0.598580,0.598710
1586238480,0.598710,0.598960,0.598660,0.598900
1586238540,0.598910,0.598930,0.598780,0.598790
1586238600,0.598790,0.598800,0.598630,0.598720
1586238660,0.598720,0.598810,0.598680,0.598730
1586238720,0.598760,0.598880,0.598760,0.598780
1586238780,0.598790,0.598930,0.598790,0.598870
1586238840,0.598840,0.598950,0.598750,0.598750
1586238900,0.598760,0.598970,0.598760,0.598950
1586238960,0.598940,0.598940,0.598580,0.598620
1586239020,0.598620,0.598630,0.598360,0.598360
1586239080,0.598360,0.598360,0.598030,0.598030
1586239140,0.598030,0.598140,0.598020,0.598140
1586239200,0.598130,0.598130,0.598030,0.598070
1586239260,0.598060,0.598270,0.598060,0.598080
1586239320,0.598080,0.598320,0.598070,0.598240
1586239380,0.598230,0.598350,0.598130,0.598230
1586239440,0.598230,0.598230,0.598030,0.598040
1586239500,0.598050,0.598160,0.598030,0.598140
1586239560,0.598150,0.598230,0.598120,0.598120
1586239620,0.598130,0.598280,0.598130,0.598280
1586239680,0.598270,0.598490,0.598240,0.598480
1586239740,0.598480,0.598660,0.598400,0.598640
1586239800,0.598650,0.598810,0.598590,0.598790
1586239860,0.598790,0.599000,0.598790,0.598890
1586239920,0.598880,0.598930,0.598810,0.598920
1586239980,0.598890,0.598960,0.598850,0.598920
1586240040,0.598930,0.599070,0.598930,0.599070
1586240100,0.599070,0.599270,0.599070,0.599260
1586240160,0.599230,0.599250,0.599220,0.599220
1586240220,0.599230,0.599430,0.599230,0.599410
1586240280,0.599420,0.599440,0.599350,0.599420
1586240340,0.599420,0.599560,0.599420,0.599530
1586240400,0.599510,0.599530,0.599410,0.599500
1586240460,0.599500,0.599580,0.599440,0.599550
1586240520,0.599560,0.599730,0.599550,0.599700
1586240580,0.599680,0.599680,0.599430,0.599520
1586240640,0.599540,0.599830,0.599540,0.599780
1586240700,0.599780,0.599780,0.599480,0.599490
1586240760,0.599480,0.599630,0.599400,0.599620
1586240820,0.599620,0.599680,0.599580,0.599640
1586240880,0.599630,0.599630,0.599480,0.599500
1586240940,0.599500,0.599560,0.599440,0.599560
1586241000,0.599550,0.599570,0.599120,0.599170
1586241060,0.599170,0.599270,0.599070,0.599270
1586241120,0.599260,0.599330,0.599040,0.599040
1586241180,0.599060,0.599110,0.598860,0.599110
1586241240,0.599120,0.599330,0.599120,0.599280
1586241300,0.599280,0.599340,0.599250,0.599250
1586241360,0.599250,0.599250,0.599140,0.599190
1586241420,0.599180,0.599180,0.598890,0.598900
1586241480,0.598930,0.599100,0.598930,0.599060
1586241540,0.599070,0.599190,0.599040,0.599080
1586241600,0.599100,0.599280,0.599100,0.599190
1586241660,0.599200,0.599330,0.599150,0.599260
1586241720,0.599280,0.599340,0.599220,0.599220
1586241780,0.599210,0.599220,0.599070,0.599090
1586241840,0.599090,0.599090,0.598950,0.599040
1586241900,0.599040,0.599060,0.598980,0.599050
1586241960,0.599050,0.599050,0.598720,0.598830
1586242020,0.598830,0.598870,0.598710,0.598860
1586242080,0.598910,0.599000,0.598810,0.599000
1586242140,0.599000,0.599440,0.598960,0.599270
1586242200,0.599290,0.599580,0.599270,0.599400
1586242260,0.599400,0.599710,0.599380,0.599670
1586242320,0.599650,0.599650,0.599210,0.599350
1586242380,0.599340,0.599410,0.599200,0.599370
1586242440,0.599360,0.599550,0.599360,0.599510
1586242500,0.599510,0.599510,0.599300,0.599310
1586242560,0.599310,0.599550,0.599310,0.599550
1586242620,0.599530,0.599690,0.599530,0.599640
1586242680,0.599620,0.600010,0.599600,0.600010
1586242740,0.600010,0.600010,0.599730,0.599820
1586242800,0.599780,0.599840,0.599600,0.599820
1586242860,0.599820,0.599940,0.599660,0.599690
1586242920,0.599690,0.599910,0.599670,0.599840
1586242980,0.599840,0.599900,0.599790,0.599860
1586243040,0.599860,0.599950,0.599830,0.599890
1586243100,0.599920,0.600080,0.599890,0.600040
1586243160,0.600050,0.600050,0.600000,0.600000
1586243220,0.600010,0.600220,0.599990,0.600210
1586243280,0.600210,0.600210,0.600050,0.600100
1586243340,0.600100,0.600130,0.599960,0.600110
1586243400,0.600110,0.600600,0.600110,0.600580
1586243460,0.600590,0.600980,0.600590,0.600810
1586243520,0.600830,0.600830,0.600610,0.600660
1586243580,0.600640,0.600800,0.600630,0.600670
1586243640,0.600670,0.600930,0.600650,0.600920
1586243700,0.600950,0.601120,0.600810,0.600950
1586243760,0.600950,0.601180,0.600900,0.601060
1586243820,0.601060,0.601440,0.601050,0.601390
1586243880,0.601390,0.601520,0.601240,0.601360
1586243940,0.601360,0.601400,0.601040,0.601120
1586244000,0.601120,0.601130,0.600940,0.601130
1586244060,0.601130,0.601130,0.600790,0.600820
1586244120,0.600820,0.600820,0.600630,0.600770
1586244180,0.600790,0.600910,0.600770,0.600780
1586244240,0.600800,0.600850,0.600740,0.600740
1586244300,0.600740,0.600790,0.600710,0.600740
1586244360,0.600710,0.600770,0.600470,0.600520
1586244420,0.600520,0.600730,0.600520,0.600590
1586244480,0.600600,0.600750,0.600440,0.600440
1586244540,0.600420,0.600580,0.600420,0.600530
1586244600,0.600560,0.600590,0.600200,0.600200
1586244660,0.600200,0.600260,0.600140,0.600160
1586244720,0.600160,0.600250,0.600110,0.600110
1586244780,0.600110,0.600140,0.599990,0.600010
1586244840,0.600000,0.600060,0.599950,0.600040
1586244900,0.600040,0.600250,0.600020,0.600150
1586244960,0.600150,0.600370,0.600140,0.600250
1586245020,0.600250,0.600250,0.600080,0.600130
1586245080,0.600110,0.600330,0.599930,0.599930
1586245140,0.599930,0.600060,0.599810,0.599970
1586245200,0.599970,0.600260,0.599970,0.600250
1586245260,0.600250,0.600310,0.600130,0.600190
1586245320,0.600190,0.600300,0.600140,0.600210
1586245380,0.600210,0.600210,0.600110,0.600160
1586245440,0.600180,0.600190,0.599970,0.599970
1586245500,0.599980,0.600110,0.599880,0.600070
1586245560,0.600070,0.600100,0.600050,0.600070
1586245620,0.600070,0.600080,0.600010,0.600020
1586245680,0.600020,0.600200,0.599970,0.600110
1586245740,0.600110,0.600210,0.599940,0.600130
1586245800,0.600130,0.600270,0.600060,0.600210
1586245860,0.600220,0.600440,0.600220,0.600310
1586245920,0.600320,0.600360,0.600150,0.600210
1586245980,0.600210,0.600260,0.600150,0.600240
1586246040,0.600240,0.600240,0.600110,0.600150
1586246100,0.600150,0.600170,0.600060,0.600060
1586246160,0.600060,0.600060,0.599920,0.600030
1586246220,0.600030,0.600100,0.599980,0.600000
1586246280,0.600000,0.600120,0.600000,0.600080
1586246340,0.600070,0.600120,0.600010,0.600080
1586246400,0.600080,0.600170,0.599880,0.599890
1586246460,0.599890,0.600040,0.599870,0.599940
1586246520,0.599940,0.600090,0.599910,0.600050
1586246580,0.600040,0.600110,0.599990,0.600070
1586246640,0.600070,0.600160,0.600010,0.600090
1586246700,0.600080,0.600210,0.600040,0.600040
1586246760,0.600030,0.600140,0.599960,0.600080
1586246820,0.600080,0.600140,0.599940,0.600020
1586246880,0.600020,0.600080,0.599980,0.600050
1586246940,0.600050,0.600100,0.600030,0.600030
1586247000,0.600030,0.600150,0.600020,0.600080
1586247060,0.600080,0.600090,0.599970,0.600010
1586247120,0.600040,0.600070,0.599940,0.600000
1586247180,0.599990,0.600010,0.599950,0.599980
1586247240,0.599980,0.599990,0.599780,0.599840
1586247300,0.599840,0.599980,0.599820,0.599860
1586247360,0.599860,0.599870,0.599640,0.599690
1586247420,0.599690,0.599700,0.599580,0.599590
1586247480,0.599590,0.599670,0.599580,0.599650
1586247540,0.599650,0.599970,0.599650,0.599940
1586247600,0.599940,0.599960,0.599870,0.599910
1586247660,0.599910,0.599910,0.599690,0.599850
1586247720,0.599800,0.599880,0.599680,0.599820
1586247780,0.599850,0.599870,0.599600,0.599660
1586247840,0.599660,0.599750,0.599550,0.599550
1586247900,0.599550,0.599660,0.599340,0.599470
1586247960,0.599470,0.599500,0.599120,0.599120
1586248020,0.599110,0.599290,0.599110,0.599280
1586248080,0.599270,0.599450,0.599230,0.599230
1586248140,0.599230,0.599240,0.598670,0.598880
1586248200,0.598870,0.598940,0.598760,0.598760
1586248260,0.598750,0.599030,0.598730,0.598860
1586248320,0.598860,0.598870,0.598350,0.598350
1586248380,0.598350,0.598430,0.598100,0.598190
1586248440,0.598190,0.598190,0.597860,0.597980
1586248500,0.597980,0.598070,0.597900,0.598070
1586248560,0.598080,0.598150,0.597940,0.598070
1586248620,0.598070,0.598130,0.597930,0.597970
1586248680,0.597970,0.598270,0.597900,0.598050
1586248740,0.598040,0.598080,0.597980,0.598020
1586248800,0.598010,0.598140,0.597890,0.597910
1586248860,0.597930,0.598020,0.597640,0.597690
1586248920,0.597710,0.597870,0.597690,0.597840
1586248980,0.597850,0.597850,0.597640,0.597820
1586249040,0.597830,0.597910,0.597750,0.597900
1586249100,0.597900,0.597980,0.597790,0.597850
1586249160,0.597860,0.598020,0.597830,0.597830
1586249220,0.597830,0.597850,0.597650,0.597730
1586249280,0.597730,0.597790,0.597670,0.597710
1586249340,0.597700,0.598090,0.597700,0.598070
1586249400,0.598070,0.598080,0.597960,0.598040
1586249460,0.598040,0.598200,0.598040,0.598170
1586249520,0.598170,0.598240,0.598120,0.598240
