time,open,high,low,close
1586232000,0.881750,0.881800,0.881740,0.881790
1586232060,0.881790,0.881880,0.881780,0.881880
1586232120,0.881850,0.881860,0.881780,0.881830
1586232180,0.881850,0.881850,0.881790,0.881810
1586232240,0.881790,0.882000,0.881790,0.881980
1586232300,0.881960,0.881960,0.881890,0.881910
1586232360,0.881910,0.881940,0.881860,0.881860
1586232420,0.881860,0.881860,0.881750,0.881760
1586232480,0.881750,0.881790,0.881750,0.881750
1586232540,0.881760,0.881760,0.881590,0.881710
1586232600,0.881710,0.882010,0.881710,0.881850
1586232660,0.881870,0.881970,0.881660,0.881740
1586232720,0.881760,0.881770,0.881660,0.881690
1586232780,0.881690,0.881730,0.881590,0.881630
1586232840,0.881630,0.881860,0.881620,0.881730
1586232900,0.881730,0.881750,0.881610,0.881610
1586232960,0.881620,0.881750,0.881600,0.881750
1586233020,0.881730,0.881740,0.881630,0.881730
1586233080,0.881720,0.881740,0.881680,0.881680
1586233140,0.881670,0.881710,0.881650,0.881710
1586233200,0.881660,0.881700,0.881650,0.881690
1586233260,0.881690,0.881700,0.881550,0.881570
1586233320,0.881590,0.881750,0.881540,0.881730
1586233380,0.881710,0.881710,0.881570,0.881580
1586233440,0.881590,0.881600,0.881490,0.881580
1586233500,0.881580,0.881610,0.881470,0.881480
1586233560,0.881500,0.881500,0.881460,0.881500
1586233620,0.881500,0.881530,0.881500,0.881500
1586233680,0.881500,0.881500,0.881390,0.881400
1586233740,0.881390,0.881420,0.881170,0.881170
1586233800,0.881180,0.881340,0.881120,0.881280
1586233860,0.881290,0.881330,0.881280,0.881330
1586233920,0.881330,0.881510,0.881280,0.881510
1586233980,0.881520,0.881620,0.881480,0.881510
1586234040,0.881510,0.881560,0.881500,0.881550
1586234100,0.881560,0.881580,0.881540,0.881580
1586234160,0.881590,0.881600,0.881540,0.881550
1586234220,0.881530,0.881530,0.881380,0.881460
1586234280,0.881460,0.881680,0.881140,0.881190
1586234340,0.881210,0.881340,0.881130,0.881320
1586234400,0.881350,0.881350,0.881110,0.881120
1586234460,0.881120,0.881220,0.881040,0.881070
1586234520,0.881070,0.881500,0.881010,0.881500
1586234580,0.881500,0.881660,0.881500,0.881600
1586234640,0.881610,0.881770,0.881610,0.881620
1586234700,0.881620,0.881620,0.881270,0.881450
1586234760,0.881450,0.881450,0.881170,0.881170
1586234820,0.881180,0.881210,0.880570,0.880870
1586234880,0.880870,0.880870,0.880740,0.880760
1586234940,0.880770,0.880940,0.880640,0.880790
1586235000,0.880780,0.880990,0.880690,0.880930
1586235060,0.880950,0.881010,0.880600,0.880930
1586235120,0.880930,0.881290,0.880930,0.881240
1586235180,0.881260,0.881380,0.881190,0.881230
1586235240,0.881200,0.881210,0.881000,0.881170
1586235300,0.881170,0.881200,0.881070,0.881190
1586235360,0.881180,0.881360,0.881160,0.881280
1586235420,0.881300,0.881300,0.881140,0.881210
1586235480,0.881220,0.881510,0.881150,0.881510
1586235540,0.881510,0.881720,0.881490,0.881510
1586235600,0.881480,0.881680,0.881380,0.881620
1586235660,0.881620,0.881710,0.881510,0.881510
1586235720,0.881510,0.881640,0.881490,0.881640
1586235780,0.881650,0.881830,0.881580,0.881580
1586235840,0.881610,0.881750,0.881500,0.881560
1586235900,0.881550,0.881570,0.881470,0.881570
1586235960,0.881550,0.881550,0.881420,0.881540
1586236020,0.881550,0.881650,0.881500,0.881620
1586236080,0.881610,0.881780,0.881540,0.881540
1586236140,0.881550,0.881550,0.881270,0.881350
1586236200,0.881380,0.881820,0.881350,0.881740
1586236260,0.881740,0.881740,0.881460,0.881500
1586236320,0.881520,0.881590,0.881500,0.881540
1586236380,0.881550,0.881810,0.881550,0.881720
1586236440,0.881720,0.881750,0.881650,0.881730
1586236500,0.881710,0.881710,0.881650,0.881660
1586236560,0.881640,0.881700,0.881560,0.881610
1586236620,0.881620,0.881670,0.881520,0.881570
1586236680,0.881580,0.881620,0.881530,0.881530
1586236740,0.881540,0.881570,0.881370,0.881510
1586236800,0.881500,0.881640,0.881480,0.881620
1586236860,0.881650,0.881830,0.881650,0.881790
1586236920,0.881790,0.881820,0.881760,0.881820
1586236980,0.881830,0.881840,0.881780,0.881790
1586237040,0.881790,0.881800,0.881750,0.881750
1586237100,0.881750,0.881970,0.881750,0.881910
1586237160,0.881910,0.881990,0.881840,0.881900
1586237220,0.881910,0.881930,0.881820,0.881830
1586237280,0.881810,0.881990,0.881750,0.881980
1586237340,0.881930,0.882220,0.881910,0.882110
1586237400,0.882110,0.882190,0.882060,0.882060
1586237460,0.882060,0.882130,0.881950,0.882130
1586237520,0.882130,0.882320,0.882130,0.882230
1586237580,0.882200,0.882300,0.882050,0.882050
1586237640,0.882070,0.882160,0.882050,0.882050
1586237700,0.882060,0.882120,0.881810,0.881850
1586237760,0.881850,0.882200,0.881840,0.882200
1586237820,0.882190,0.882250,0.882150,0.882170
1586237880,0.882170,0.882220,0.882070,0.882150
1586237940,0.882140,0.882150,0.882060,0.882120
1586238000,0.882120,0.882120,0.881520,0.881520
1586238060,0.881520,0.881600,0.881520,0.881590
1586238120,0.881580,0.881630,0.881450,0.881510
1586238180,0.881510,0.882020,0.881510,0.881880
1586238240,0.881870,0.882080,0.881770,0.882010
1586238300,0.882000,0.882060,0.881850,0.881910
1586238360,0.881910,0.882240,0.881890,0.882000
1586238420,0.882010,0.882050,0.881880,0.881970
1586238480,0.881960,0.882100,0.881860,0.881870
1586238540,0.881850,0.882050,0.881820,0.882050
1586238600,0.882060,0.882150,0.881980,0.882110
1586238660,0.882110,0.882290,0.882100,0.882180
1586238720,0.882300,0.882310,0.882120,0.882130
1586238780,0.882130,0.882220,0.882090,0.882200
1586238840,0.882180,0.882230,0.882140,0.882160
1586238900,0.882190,0.882230,0.882110,0.882190
1586238960,0.882180,0.882250,0.881930,0.882090
1586239020,0.882060,0.882100,0.881890,0.881890
1586239080,0.881900,0.881920,0.881620,0.881640
1586239140,0.881640,0.881910,0.881570,0.881910
1586239200,0.881920,0.881920,0.881780,0.881890
1586239260,0.881890,0.882180,0.881890,0.882180
1586239320,0.882180,0.882190,0.881280,0.881280
1586239380,0.881310,0.881540,0.881310,0.881400
1586239440,0.881410,0.881490,0.881310,0.881320
1586239500,0.881400,0.881560,0.881380,0.881400
1586239560,0.881390,0.881430,0.881330,0.881360
1586239620,0.881370,0.881690,0.881360,0.881690
1586239680,0.881680,0.881680,0.881340,0.881340
1586239740,0.881400,0.881520,0.881240,0.881320
1586239800,0.881330,0.881740,0.881230,0.881740
1586239860,0.881740,0.881790,0.881460,0.881600
1586239920,0.881630,0.881700,0.881520,0.881640
1586239980,0.881640,0.881660,0.881320,0.881420
1586240040,0.881490,0.881550,0.881490,0.881490
1586240100,0.881490,0.881630,0.881130,0.881270
1586240160,0.881270,0.881450,0.881060,0.881170
1586240220,0.881160,0.881290,0.880880,0.881200
1586240280,0.881200,0.881290,0.881160,0.881190
1586240340,0.881180,0.881190,0.880700,0.880710
1586240400,0.880690,0.880900,0.880640,0.880670
1586240460,0.880670,0.881030,0.880640,0.880990
1586240520,0.881000,0.881020,0.880540,0.880630
1586240580,0.880630,0.881120,0.880630,0.881060
